TF1 6QJ,52.71765,-2.47936
TF1 6QL,52.71777,-2.50184
TF1 6QN,52.71041,-2.49955
TF1 6QP,52.71135,-2.49262
TF1 6QQ,52.71407,-2.49379
TF1 6QR,52.71039,-2.49229
TF1 6QS,52.7118,-2.49238
TF1 6QT,52.7102,-2.49337
TF1 6QU,52.6998,-2.51984
TF1 6QW,52.6998,-2.51984
TF1 6QX,52.71876,-2.47951
TF1 6QY,52.71371,-2.48959
TF1 6QZ,52.71372,-2.48959
TF1 6RA,52.71246,-2.49289
TF1 6RB,52.70683,-2.47635
TF1 6RD,52.70688,-2.47835
TF1 6RE,52.7093,-2.48074
TF1 6RG,52.71562,-2.51415
TF1 6RH,52.71499,-2.5145
TF1 6RJ,52.71594,-2.51336
TF1 6SG,52.71303,-2.50407
TF1 6SN,52.71227,-2.48871
TF1 6SS,52.7117,-2.50212
TF1 6SX,52.70839,-2.47302
TF1 6SY,52.7087,-2.47386
TF1 6SZ,52.70874,-2.47128
TF1 6TA,52.71784,-2.50423
TF1 6TB,52.71576,-2.5028
TF1 6TD,52.71337,-2.49016
TF1 6TE,52.6998,-2.51984
TF1 6TF,52.71211,-2.51149
TF1 6TG,52.6998,-2.51984
TF1 6TH,52.71695,-2.50457
TF1 6TJ,52.7148,-2.50323
TF1 6TL,52.70603,-2.49407
TF1 6TN,52.70497,-2.49341
TF1 6TP,52.70634,-2.49233
TF1 6TQ,52.6998,-2.51984
TF1 6TR,52.70604,-2.49067
TF1 6TS,52.70491,-2.49125
TF1 6TT,52.70551,-2.48954
TF1 6TU,52.70547,-2.49535
TF1 6TW,52.70566,-2.49246
TF1 6TX,52.70508,-2.4948
TF1 6TY,52.70395,-2.49544
TF1 6TZ,52.70362,-2.49443
TF1 6UA,52.70295,-2.49614
TF1 6UB,52.70409,-2.49649
TF1 6UD,52.70409,-2.49793
TF1 6UE,52.7034,-2.49803
TF1 6UF,52.70289,-2.49851
TF1 6UG,52.70322,-2.49944
TF1 6UH,52.7049,-2.49928
TF1 6UJ,52.70621,-2.4972
TF1 6UL,52.71106,-2.50954
TF1 6UN,52.70751,-2.49794
TF1 6UP,52.70846,-2.49909
TF1 6UQ,52.70418,-2.49975
TF1 6UR,52.70763,-2.49989
TF1 6US,52.71627,-2.50467
TF1 6UT,52.708,-2.50095
TF1 6UU,52.70887,-2.5002
TF1 6UW,52.70715,-2.49925
TF1 6UX,52.70963,-2.50023
TF1 6UY,52.70831,-2.49648
TF1 6UZ,52.70888,-2.49675
TF1 6WA,52.70666,-2.49524
TF1 6WB,52.70675,-2.49689
TF1 6WD,52.70684,-2.49547
TF1 6WE,52.70732,-2.49668
TF1 6WF,52.70913,-2.51026
TF1 6WG,52.70998,-2.50957
TF1 6WH,52.71034,-2.50823
TF1 6WJ,52.71031,-2.5077
TF1 6WL,52.71255,-2.51485
TF1 6WN,52.71003,-2.49433
TF1 6WP,52.69997,-2.51992
TF1 6WQ,52.70972,-2.51068
TF1 6WR,52.69997,-2.51992
TF1 6WS,52.6998,-2.51984
TF1 6WT,52.69997,-2.51992
TF1 6WU,52.69997,-2.51992
TF1 6WW,52.71031,-2.5077
TF1 6WX,52.69997,-2.51992
TF1 6WY,52.69997,-2.51992
TF1 6WZ,52.69997,-2.51992
TF1 6XA,52.71399,-2.49745
TF1 6XB,52.7145,-2.49686
TF1 6XD,52.71392,-2.49686
TF1 6XE,52.71426,-2.49587
TF1 6XF,52.71533,-2.49628
TF1 6XG,52.71505,-2.49675
TF1 6XH,52.70491,-2.50041
TF1 6XJ,52.7044,-2.50137
TF1 6XL,52.70604,-2.4997
TF1 6XN,52.70544,-2.50107
TF1 6XP,52.71227,-2.49669
TF1 6XQ,52.71192,-2.50025
TF1 6XR,52.71099,-2.4975
TF1 6XS,52.71128,-2.49529
TF1 6XT,52.71561,-2.49947
TF1 6XU,52.71629,-2.49835
TF1 6XW,52.71298,-2.49627
TF1 6XX,52.71607,-2.49987
TF1 6XY,52.71664,-2.50099
TF1 6XZ,52.71664,-2.50099
TF1 6YA,52.71489,-2.49853
TF1 6YB,52.71478,-2.49898
TF1 6YD,52.71489,-2.5002
TF1 6YE,52.71448,-2.50016
TF1 6YF,52.70629,-2.50208
TF1 6YG,52.70563,-2.50234
TF1 6YH,52.70686,-2.50176
TF1 6YJ,52.70575,-2.50375
TF1 6YL,52.70796,-2.49054
TF1 6YN,52.71401,-2.49963
TF1 6YP,52.70903,-2.50367
TF1 6YQ,52.70506,-2.50245
TF1 6YR,52.71693,-2.4995
TF1 6YS,52.71723,-2.49803
TF1 6YT,52.71725,-2.50024
TF1 6YU,52.71758,-2.49939
TF1 6YW,52.70878,-2.5031
TF1 6YX,52.71695,-2.49905
TF1 6YY,52.70736,-2.48934
TF1 6YZ,52.71488,-2.49111
TF1 6ZA,52.69997,-2.51992
TF1 6ZB,52.69997,-2.51992
TF1 6ZD,52.69997,-2.51992
TF1 6ZE,52.69997,-2.51992
TF1 6ZG,52.69997,-2.51992
TF1 6ZH,52.69997,-2.51992
TF1 6ZJ,52.69997,-2.51992
TF1 6ZL,52.6998,-2.51984
TF1 6ZN,52.69997,-2.51992
TF1 6ZP,52.69997,-2.51992
TF1 6ZR,52.69997,-2.51992
TF1 6ZS,52.71521,-2.49034
TF1 6ZT,52.71467,-2.48763
TF1 6ZU,52.71562,-2.48829
TF1 6ZW,52.69997,-2.51992
TF1 6ZY,52.7152,-2.48684
TF1 6ZZ,52.69997,-2.51992
