TF1 2AA,52.70186,-2.53071,E01014144
TF1 2AB,52.69542,-2.50381,E01014105
TF1 2AD,52.7023,-2.53378,E01014144
TF1 2AE,52.7021,-2.53088,E01014144
TF1 2AF,52.70203,-2.52907,E01014144
TF1 2AG,52.70148,-2.53115,E01014144
TF1 2AH,52.70163,-2.5289,E01014144
TF1 2AJ,52.70137,-2.52813,E01014144
TF1 2AL,52.70074,-2.52752,E01014145
TF1 2AN,52.70086,-2.52967,E01014144
TF1 2AP,52.70031,-2.53086,E01014144
TF1 2AQ,52.70148,-2.52992,E01014144
TF1 2AR,52.69965,-2.53203,E01014144
TF1 2AS,52.70022,-2.52951,E01014144
TF1 2AT,52.69951,-2.52919,E01014144
TF1 2AU,52.69914,-2.52939,E01014144
TF1 2AW,52.70057,-2.5295,E01014144
TF1 2AX,52.69998,-2.52761,E01014144
TF1 2AY,52.69924,-2.52762,E01014144
TF1 2AZ,52.69895,-2.52874,E01014144
TF1 2BA,52.69891,-2.53022,E01014144
TF1 2BB,52.69844,-2.53017,E01014144
TF1 2BD,52.69838,-2.52821,E01014144
TF1 2BE,52.7003,-2.53203,E01014144
TF1 2BF,52.69994,-2.52612,E01014145
TF1 2BG,52.70304,-2.52996,E01014144
TF1 2BH,52.69702,-2.52629,E01014133
TF1 2BJ,52.69727,-2.52787,E01014133
TF1 2BL,52.69773,-2.52957,E01014144
TF1 2BN,52.69647,-2.52915,E01014134
TF1 2BP,52.69487,-2.52899,E01014134
TF1 2BQ,52.70249,-2.53057,E01014144
TF1 2BS,52.69385,-2.52718,E01014134
TF1 2BT,52.69528,-2.52849,E01014134
TF1 2BU,52.69599,-2.53066,E01014144
TF1 2BW,52.69729,-2.53083,E01014144
TF1 2BX,52.69451,-2.52929,E01014134
TF1 2BY,52.69437,-2.52979,E01014134
TF1 2BZ,52.69388,-2.53059,E01014134
TF1 2DA,52.69441,-2.53278,E01014134
TF1 2DB,52.69454,-2.53343,E01014202
TF1 2DD,52.69315,-2.53244,E01014134
TF1 2DE,52.69124,-2.49286,E01014104
TF1 2DF,52.70012,-2.49954,E01014113
TF1 2DG,52.70055,-2.52429,E01014145
TF1 2DH,52.69586,-2.50596,E01014105
TF1 2DJ,52.69544,-2.50647,E01014105
TF1 2DL,52.69599,-2.5079,E01014105
TF1 2DN,52.69527,-2.50943,E01014105
TF1 2DP,52.69467,-2.5142,E01014133
TF1 2DQ,52.69632,-2.49408,E01014113
TF1 2DR,52.69543,-2.51673,E01014133
TF1 2DS,52.69329,-2.51809,E01014133
TF1 2DT,52.69191,-2.51852,E01014133
TF1 2DU,52.70095,-2.52424,E01014145
TF1 2DW,52.6955,-2.51248,E01014145
TF1 2DX,52.69232,-2.51962,E01014133
TF1 2DY,52.69187,-2.52328,E01014133
TF1 2DZ,52.69445,-2.51856,E01014133
TF1 2EA,52.69378,-2.51959,E01014133
TF1 2EB,52.69391,-2.52101,E01014133
TF1 2ED,52.70128,-2.52433,E01014145
TF1 2EE,52.69338,-2.52287,E01014133
TF1 2EF,52.69363,-2.52493,E01014134
TF1 2EG,52.69416,-2.52328,E01014133
TF1 2EH,52.69423,-2.52196,E01014133
TF1 2EJ,52.69323,-2.5333,E01014134
TF1 2EL,52.69203,-2.52433,E01014134
TF1 2EN,52.69257,-2.52462,E01014134
