TF1 9AA,52.69997,-2.51992,E01014145
TF1 9AB,52.69997,-2.51992,E01014145
TF1 9AD,52.69997,-2.51992,E01014145
TF1 9AE,52.69997,-2.51992,E01014145
TF1 9AF,52.69997,-2.51992,E01014145
TF1 9AG,52.69997,-2.51992,E01014145
TF1 9AH,52.69997,-2.51992,E01014145
TF1 9AJ,52.69997,-2.51992,E01014145
TF1 9AL,52.6998,-2.51984,E01014145
TF1 9AN,52.6998,-2.51984,E01014145
TF1 9AP,52.69997,-2.51992,E01014145
TF1 9AQ,52.69997,-2.51992,E01014145
TF1 9AR,52.69997,-2.51992,E01014145
TF1 9AS,52.69997,-2.51992,E01014145
TF1 9AT,52.69997,-2.51992,E01014145
TF1 9AU,52.69997,-2.51992,E01014145
TF1 9AW,52.69997,-2.51992,E01014145
TF1 9AX,52.69997,-2.51992,E01014145
TF1 9AY,52.6998,-2.51984,E01014145
TF1 9AZ,52.69997,-2.51992,E01014145
TF1 9BA,52.69997,-2.51992,E01014145
TF1 9BB,52.69997,-2.51992,E01014145
TF1 9BD,52.69997,-2.51992,E01014145
TF1 9BE,52.69997,-2.51992,E01014145
TF1 9BF,52.69997,-2.51992,E01014145
TF1 9BG,52.69997,-2.51992,E01014145
TF1 9BH,52.6998,-2.51984,E01014145
TF1 9BJ,52.69997,-2.51992,E01014145
TF1 9BL,52.69997,-2.51992,E01014145
TF1 9BN,52.69997,-2.51992,E01014145
TF1 9BP,52.69997,-2.51992,E01014145
TF1 9BQ,52.69997,-2.51992,E01014145
TF1 9BR,52.69997,-2.51992,E01014145
TF1 9BS,52.69997,-2.51992,E01014145
TF1 9BT,52.6998,-2.51984,E01014145
TF1 9BU,52.69997,-2.51992,E01014145
TF1 9BW,52.69997,-2.51992,E01014145
TF1 9BX,52.69997,-2.51992,E01014145
TF1 9BY,52.69997,-2.51992,E01014145
TF1 9BZ,52.69997,-2.51992,E01014145
TF1 9DA,52.69997,-2.51992,E01014145
TF1 9DB,52.69997,-2.51992,E01014145
TF1 9DD,52.69997,-2.51992,E01014145
TF1 9DF,52.69997,-2.51992,E01014145
TF1 9DG,52.69997,-2.51992,E01014145
TF1 9DH,52.69997,-2.51992,E01014145
TF1 9DJ,52.69997,-2.51992,E01014145
TF1 9DL,52.69997,-2.51992,E01014145
TF1 9DN,52.69997,-2.51992,E01014145
TF1 9DP,52.69997,-2.51992,E01014145
TF1 9DQ,52.69997,-2.51992,E01014145
TF1 9DR,52.69997,-2.51992,E01014145
TF1 9DS,52.6998,-2.51984,E01014145
TF1 9DT,52.69997,-2.51992,E01014145
TF1 9DU,52.6998,-2.51984,E01014145
TF1 9DW,52.6998,-2.51984,E01014145
TF1 9DX,52.69997,-2.51992,E01014145
TF1 9DY,52.69997,-2.51992,E01014145
TF1 9DZ,52.69997,-2.51992,E01014145
TF1 9EA,52.69997,-2.51992,E01014145
TF1 9EB,52.6998,-2.51984,E01014145
TF1 9ED,52.6998,-2.51984,E01014145
TF1 9EE,52.69998,-2.51991,E01014145
TF1 9EF,52.6998,-2.51984,E01014145
TF1 9EG,52.6998,-2.51984,E01014145
TF1 9EH,52.69998,-2.51991,E01014145
TF1 9EJ,52.6998,-2.51984,E01014145
TF1 9EL,52.69998,-2.51991,E01014145
TF1 9EN,52.6998,-2.51984,E01014145
TF1 9EP,52.6998,-2.51984,E01014145
TF1 9EQ,52.6998,-2.51984,E01014145
TF1 9ER,52.6998,-2.51984,E01014145
TF1 9ES,52.6998,-2.51984,E01014145
TF1 9FY,52.6998,-2.51984,E01014145
