SA38 9AA,52.03908,-4.46727,W01000646
SA38 9AB,52.03892,-4.46852,W01000646
SA38 9AD,52.03774,-4.46823,W01000646
SA38 9AE,52.03912,-4.46692,W01000646
SA38 9AF,52.03924,-4.46621,W01000646
SA38 9AG,52.03907,-4.46629,W01000646
SA38 9AH,52.03897,-4.46652,W01000646
SA38 9AJ,52.03806,-4.46808,W01000646
SA38 9AL,52.03773,-4.46824,W01000646
SA38 9AN,52.03702,-4.46919,W01000646
SA38 9AP,52.03838,-4.46805,W01000646
SA38 9AQ,52.03883,-4.46686,W01000646
SA38 9AR,52.03829,-4.46884,W01000646
SA38 9AS,52.03726,-4.46905,W01000646
SA38 9AT,52.03757,-4.46909,W01000646
SA38 9AU,52.03778,-4.46874,W01000646
SA38 9AW,52.03713,-4.46916,W01000646
SA38 9AX,52.04179,-4.48128,W01000646
SA38 9AY,52.04147,-4.48141,W01000646
SA38 9AZ,52.04122,-4.45887,W01000531
SA38 9BA,52.03794,-4.4718,W01000646
SA38 9BB,52.03717,-4.47022,W01000646
SA38 9BD,52.03948,-4.46587,W01000646
SA38 9BE,52.03688,-4.47147,W01000646
SA38 9BG,52.03699,-4.46983,W01000646
SA38 9BH,52.03625,-4.46908,W01000646
SA38 9BJ,52.0363,-4.4686,W01000646
SA38 9BL,52.03595,-4.45759,W01000646
SA38 9BN,52.03592,-4.46759,W01000646
SA38 9BP,52.03568,-4.46616,W01000646
SA38 9BQ,52.03666,-4.46923,W01000646
SA38 9BR,52.03585,-4.46516,W01000646
SA38 9BS,52.03548,-4.4658,W01000646
SA38 9BT,52.03555,-4.4642,W01000646
SA38 9BU,52.03554,-4.46375,W01000646
SA38 9BW,52.03555,-4.46815,W01000646
SA38 9BX,52.03589,-4.46084,W01000646
SA38 9BY,52.03636,-4.45921,W01000646
SA38 9BZ,52.03712,-4.45702,W01000646
SA38 9DA,52.03856,-4.45305,W01000646
SA38 9DB,52.03573,-4.45749,W01000646
SA38 9DD,52.03472,-4.4579,W01000646
SA38 9DE,52.03612,-4.4571,W01000646
SA38 9DF,52.03616,-4.46683,W01000646
SA38 9DG,52.03525,-4.4579,W01000646
SA38 9DH,52.0346,-4.45881,W01000646
SA38 9DJ,52.03378,-4.46094,W01000646
SA38 9DL,52.03415,-4.45892,W01000646
SA38 9DN,52.0343,-4.4586,W01000646
SA38 9DQ,52.03374,-4.45534,W01000646
SA38 9DS,52.0417,-4.46678,W01000531
SA38 9DT,52.03451,-4.46031,W01000646
SA38 9DU,52.0397,-4.46723,W01000646
SA38 9DW,52.03473,-4.46101,W01000646
SA38 9DX,52.03958,-4.46694,W01000646
SA38 9DY,52.03884,-4.46686,W01000646
SA38 9DZ,52.03884,-4.46686,W01000646
SA38 9EA,52.04078,-4.46812,W01000531
SA38 9EB,52.04061,-4.46841,W01000531
SA38 9ED,52.04071,-4.46708,W01000531
SA38 9EE,52.04069,-4.46649,W01000531
SA38 9EF,52.04028,-4.46558,W01000531
SA38 9EG,52.04278,-4.46674,W01000531
SA38 9EH,52.04173,-4.46697,W01000531
SA38 9EJ,52.04132,-4.46631,W01000531
SA38 9EL,52.04467,-4.46598,W01000531
SA38 9EN,52.04787,-4.46426,W01000531
SA38 9EP,52.05992,-4.44226,W01000531
SA38 9EQ,52.04174,-4.45898,W01000531
SA38 9ER,52.07555,-4.44082,W01000551
SA38 9ES,52.08159,-4.45376,W01000551
SA38 9ET,52.08052,-4.4513,W01000551
SA38 9EU,52.07379,-4.45431,W01000551
SA38 9EW,52.05395,-4.44959,W01000531
SA38 9EX,52.0814,-4.44124,W01000551
SA38 9EY,52.08135,-4.42469,W01000551
SA38 9EZ,52.08005,-4.43118,W01000551
SA38 9HA,52.0862,-4.44356,W01000551
SA38 9HB,52.0471,-4.4333,W01000531
SA38 9HD,52.04573,-4.44451,W01000531
SA38 9HF,52.04565,-4.44244,W01000531
SA38 9HH,52.03634,-4.46996,W01000646
SA38 9HJ,52.03612,-4.47047,W01000646
SA38 9HL,52.03571,-4.46954,W01000646
SA38 9HN,52.03597,-4.46906,W01000646
SA38 9HP,52.0345,-4.46786,W01000646
SA38 9HQ,52.03001,-4.46289,W01000646
SA38 9HR,52.03385,-4.46634,W01000646
SA38 9HS,52.0385,-4.43375,W01000689
SA38 9HT,52.03689,-4.42448,W01000689
SA38 9HU,52.03738,-4.42061,W01000689
SA38 9HW,52.0342,-4.46507,W01000646
SA38 9HX,52.03581,-4.42242,W01000689
SA38 9HY,52.03534,-4.42221,W01000689
SA38 9HZ,52.03391,-4.46478,W01000646
SA38 9JA,52.03245,-4.43439,W01000689
SA38 9JB,52.02576,-4.4621,W01000646
SA38 9JD,52.01451,-4.45304,W01000646
SA38 9JE,52.00481,-4.44466,W01000689
SA38 9JF,52.00625,-4.43929,W01000689
SA38 9JG,52.02235,-4.44334,W01000689
SA38 9JH,52.03666,-4.47028,W01000646
SA38 9JJ,52.04791,-4.53188,W01000519
SA38 9JL,52.04473,-4.52594,W01000646
SA38 9JN,52.04329,-4.53693,W01000646
SA38 9JP,52.04717,-4.52865,W01000519
SA38 9JQ,52.02945,-4.45313,W01000646
SA38 9JR,52.04716,-4.52984,W01000519
SA38 9JS,52.04971,-4.53212,W01000519
SA38 9JT,52.05359,-4.53035,W01000519
SA38 9JU,52.05245,-4.53803,W01000519
SA38 9JW,52.04658,-4.52907,W01000519
SA38 9JX,52.0566,-4.55255,W01000519
SA38 9JY,52.06073,-4.56031,W01000519
SA38 9JZ,52.04862,-4.53216,W01000519
SA38 9LA,52.0458,-4.55748,W01000519
SA38 9LB,52.04874,-4.54593,W01000519
SA38 9LD,52.03211,-4.53011,W01000646
SA38 9LE,52.0334,-4.51026,W01000646
SA38 9LG,52.02692,-4.50989,W01000646
SA38 9LJ,51.99715,-4.49451,W01000646
SA38 9LL,52.03614,-4.47177,W01000646
SA38 9LN,52.03451,-4.47063,W01000646
SA38 9LP,52.01684,-4.48207,W01000646
SA38 9LR,52.00706,-4.49299,W01000646
SA38 9LS,52.0003,-4.49496,W01000646
SA38 9LT,51.99811,-4.49293,W01000646
SA38 9LU,51.99949,-4.4886,W01000646
SA38 9LW,52.02579,-4.47339,W01000646
