G52 9AA,55.85676,-4.37389
G52 9AB,55.85676,-4.37389
G52 9AD,55.85676,-4.37389
G52 9AE,55.85676,-4.37389
G52 9AF,55.85676,-4.37389
G52 9AG,55.85676,-4.37389
G52 9AH,55.85676,-4.37389
G52 9AJ,55.85676,-4.37389
G52 9AL,55.85676,-4.37389
G52 9AN,55.85676,-4.37389
G52 9AP,55.85676,-4.37389
G52 9AQ,55.85676,-4.37389
G52 9AR,55.85676,-4.37389
G52 9AS,55.85676,-4.37389
G52 9AT,55.85676,-4.37389
G52 9AU,55.85676,-4.37389
G52 9AW,55.85676,-4.37389
G52 9AX,55.85676,-4.37389
G52 9AY,55.85676,-4.37389
G52 9AZ,55.85676,-4.37389
G52 9BA,55.85676,-4.37389
G52 9BB,55.85676,-4.37389
G52 9BD,55.85676,-4.37389
G52 9BE,55.85676,-4.37389
G52 9BF,55.85676,-4.37389
G52 9BG,55.85676,-4.37389
G52 9BH,55.85676,-4.37389
G52 9BJ,55.85676,-4.37389
G52 9BL,55.85676,-4.37389
G52 9BN,55.85676,-4.37389
G52 9BP,55.85676,-4.37389
G52 9BQ,55.85676,-4.37389
G52 9BR,55.85676,-4.37389
G52 9BS,55.85676,-4.37389
G52 9BT,55.85676,-4.37389
G52 9BU,55.85676,-4.37389
G52 9BW,55.85676,-4.37389
G52 9BX,55.85676,-4.37389
G52 9BY,55.85675,-4.37388
G52 9BZ,55.85675,-4.37388
