G52 3AA,55.84379,-4.33612,S01009806
G52 3AB,55.84231,-4.33591,S01009808
G52 3AD,55.84296,-4.33799,S01009807
G52 3AE,55.84296,-4.33799,S01009807
G52 3AF,55.84257,-4.33744,S01009808
G52 3AG,55.84257,-4.33744,S01009808
G52 3AH,55.84222,-4.33702,S01009808
G52 3AJ,55.84185,-4.3366,S01009808
G52 3AL,55.84185,-4.3366,S01009808
G52 3AN,55.84235,-4.33807,S01009808
G52 3AP,55.84113,-4.33894,S01009808
G52 3AQ,55.84222,-4.33702,S01009808
G52 3AR,55.83979,-4.33737,S01009808
G52 3AS,55.84055,-4.34144,S01009809
G52 3AT,55.84116,-4.34245,S01009809
G52 3AU,55.84091,-4.34117,S01009809
G52 3AW,55.84258,-4.33883,S01009807
G52 3AX,55.84066,-4.3399,S01009809
G52 3AY,55.84051,-4.33693,S01009808
G52 3AZ,55.84378,-4.33615,S01009806
G52 3BA,55.84232,-4.33701,S01009808
G52 3BE,55.84512,-4.34352,S01009806
G52 3BG,55.84443,-4.34412,S01009806
G52 3BH,55.84365,-4.34466,S01009807
G52 3BJ,55.84374,-4.34556,S01009806
G52 3BL,55.8443,-4.34494,S01009806
G52 3BN,55.84433,-4.34608,S01009806
G52 3BP,55.8449,-4.34458,S01009806
G52 3BQ,55.84392,-4.34361,S01009806
G52 3BS,55.84514,-4.34488,S01009806
G52 3BT,55.84488,-4.34676,S01009806
G52 3BU,55.845,-4.34784,S01009819
G52 3BW,55.84491,-4.34576,S01009806
G52 3BX,55.84365,-4.34616,S01009815
G52 3BY,55.84402,-4.34706,S01009815
G52 3BZ,55.84267,-4.34572,S01009815
G52 3DA,55.84172,-4.34415,S01009809
G52 3DB,55.84281,-4.34512,S01009807
G52 3DD,55.84363,-4.34316,S01009807
G52 3DE,55.84406,-4.34248,S01009806
G52 3DF,55.84417,-4.34185,S01009806
G52 3DG,55.84333,-4.34095,S01009807
G52 3DH,55.84282,-4.34065,S01009807
G52 3DJ,55.84129,-4.34021,S01009809
G52 3DL,55.84218,-4.33973,S01009807
G52 3DN,55.84219,-4.34101,S01009807
G52 3DP,55.84282,-4.34142,S01009807
G52 3DQ,55.84327,-4.33997,S01009807
G52 3DR,55.84192,-4.34248,S01009807
G52 3DS,55.84152,-4.34274,S01009807
G52 3DT,55.84285,-4.34306,S01009807
G52 3DU,55.84329,-4.34245,S01009807
G52 3DW,55.84144,-4.34149,S01009809
G52 3DX,55.84292,-4.3423,S01009807
G52 3DY,55.84254,-4.34215,S01009807
G52 3DZ,55.84193,-4.34349,S01009809
G52 3EA,55.84287,-4.34423,S01009807
G52 3EB,55.84225,-4.34443,S01009807
G52 3EH,55.84441,-4.34755,S01009815
G52 3EJ,55.8439,-4.34853,S01009815
G52 3EL,55.84478,-4.34935,S01009819
G52 3EN,55.84436,-4.34946,S01009819
G52 3EP,55.84467,-4.35097,S01009819
G52 3EQ,55.84515,-4.34204,S01009806
G52 3ER,55.84375,-4.34722,S01009815
G52 3ES,55.84257,-4.3468,S01009815
G52 3ET,55.84162,-4.34661,S01009815
G52 3EU,55.84116,-4.3447,S01009815
G52 3EW,55.84503,-4.34998,S01009819
G52 3EX,55.84164,-4.34813,S01009815
G52 3EY,55.84257,-4.34739,S01009816
G52 3EZ,55.84332,-4.34823,S01009816
G52 3HA,55.84261,-4.34905,S01009816
G52 3HB,55.84208,-4.34904,S01009815
G52 3HD,55.84218,-4.34986,S01009816
G52 3HE,55.84286,-4.34984,S01009816
G52 3HF,55.84325,-4.35095,S01009816
G52 3HG,55.8433,-4.35194,S01009816
G52 3HH,55.84352,-4.35218,S01009816
G52 3HJ,55.84366,-4.34976,S01009816
G52 3HL,55.8415,-4.35078,S01009816
G52 3HN,55.84182,-4.35009,S01009816
G52 3HP,55.84181,-4.34552,S01009815
G52 3HQ,55.84305,-4.35269,S01009816
G52 3HW,55.84123,-4.34677,S01009815
G52 3HY,55.84512,-4.35181,S01009819
G52 3HZ,55.84395,-4.35118,S01009816
G52 3JA,55.84462,-4.35221,S01009819
G52 3JB,55.84514,-4.35263,S01009819
G52 3JD,55.84401,-4.35328,S01009819
G52 3JE,55.84458,-4.35347,S01009819
G52 3JF,55.84377,-4.35387,S01009819
G52 3JG,55.84461,-4.35517,S01009819
G52 3JH,55.84573,-4.3534,S01009819
G52 3JJ,55.84228,-4.35494,S01009820
G52 3JL,55.84568,-4.35466,S01009819
G52 3JN,55.8456,-4.35465,S01009819
G52 3JP,55.84515,-4.35531,S01009820
G52 3JQ,55.84525,-4.35391,S01009819
G52 3JR,55.84427,-4.35609,S01009820
G52 3JS,55.84355,-4.35672,S01009820
G52 3JT,55.84366,-4.35792,S01009820
G52 3JU,55.84438,-4.35726,S01009820
G52 3JW,55.84566,-4.35507,S01009819
G52 3JX,55.84177,-4.35605,S01009820
G52 3JY,55.84265,-4.35663,S01009820
G52 3JZ,55.8423,-4.35726,S01009820
G52 3LA,55.84305,-4.35783,S01009820
G52 3LB,55.84239,-4.35819,S01009820
G52 3LD,55.84269,-4.35906,S01009820
G52 3LE,55.84285,-4.36008,S01009820
G52 3LF,55.84188,-4.35692,S01009820
G52 3LG,55.8426,-4.3591,S01009820
G52 3LN,55.84455,-4.36548,S01009818
G52 3LP,55.84419,-4.36723,S01009818
G52 3LQ,55.84186,-4.36549,S01009817
G52 3LR,55.84484,-4.36662,S01009818
G52 3LS,55.84447,-4.3662,S01009818
G52 3LT,55.8437,-4.36909,S01009818
G52 3LU,55.84462,-4.36879,S01009818
G52 3LW,55.84399,-4.36567,S01009818
G52 3LX,55.84259,-4.36932,S01009818
G52 3LY,55.84364,-4.36508,S01009818
G52 3LZ,55.8432,-4.36738,S01009818
G52 3NA,55.84294,-4.36594,S01009818
G52 3NB,55.84245,-4.3685,S01009818
G52 3ND,55.84323,-4.36486,S01009818
G52 3NE,55.8415,-4.36479,S01009817
G52 3NF,55.8403,-4.36516,S01009817
G52 3NG,55.84233,-4.3656,S01009818
G52 3NH,55.84119,-4.36726,S01009817
G52 3NJ,55.84069,-4.3649,S01009817
G52 3NL,55.84025,-4.36972,S01009817
G52 3NN,55.84067,-4.36579,S01009817
G52 3NP,55.84007,-4.36604,S01009817
G52 3NQ,55.84101,-4.36393,S01009817
G52 3NR,55.84074,-4.36862,S01009817
G52 3NS,55.84054,-4.3669,S01009817
G52 3NT,55.8395,-4.36716,S01009817
