G52 2AA,55.84652,-4.35859
G52 2AB,55.84623,-4.36022
G52 2AD,55.84657,-4.36024
G52 2AE,55.84797,-4.36042
G52 2AF,55.84822,-4.36146
G52 2AG,55.84872,-4.36179
G52 2AH,55.84876,-4.36063
G52 2AJ,55.84803,-4.35969
G52 2AL,55.84877,-4.35872
G52 2AN,55.84873,-4.35732
G52 2AP,55.84985,-4.35988
G52 2AQ,55.84905,-4.36139
G52 2AR,55.84998,-4.36048
G52 2AS,55.85019,-4.35975
G52 2AT,55.84968,-4.35784
G52 2AU,55.85062,-4.36088
G52 2AW,55.84929,-4.3588
G52 2AX,55.85083,-4.35942
G52 2AY,55.85115,-4.35972
G52 2AZ,55.85077,-4.35725
G52 2BA,55.84986,-4.35727
G52 2BB,55.8514,-4.36178
G52 2BD,55.85139,-4.36176
G52 2BE,55.84963,-4.34098
G52 2BG,55.85022,-4.3538
G52 2BJ,55.84617,-4.34392
G52 2BL,55.84776,-4.34508
G52 2BN,55.84732,-4.34638
G52 2BP,55.84734,-4.34765
G52 2BS,55.84795,-4.35042
G52 2BT,55.84815,-4.3498
G52 2BU,55.84835,-4.34355
G52 2BW,55.84885,-4.34052
G52 2BX,55.84973,-4.34314
G52 2BY,55.85069,-4.34186
G52 2BZ,55.85152,-4.34151
G52 2DA,55.85202,-4.34047
G52 2DB,55.85122,-4.33705
G52 2DD,55.85085,-4.34084
G52 2DE,55.84957,-4.34173
G52 2DF,55.84889,-4.34384
G52 2DG,55.84963,-4.34381
G52 2DH,55.84918,-4.34461
G52 2DJ,55.84962,-4.34534
G52 2DL,55.84855,-4.34505
G52 2DN,55.84895,-4.34559
G52 2DP,55.84913,-4.34737
G52 2DQ,55.84842,-4.34405
G52 2DR,55.84853,-4.34609
G52 2DS,55.84878,-4.34775
G52 2DT,55.84817,-4.34575
G52 2DU,55.84803,-4.3447
G52 2DW,55.84963,-4.3458
G52 2DY,55.85037,-4.34519
G52 2DZ,55.84989,-4.34005
G52 2EA,55.84882,-4.35109
G52 2EB,55.84982,-4.35265
G52 2ED,55.84962,-4.35333
G52 2EE,55.85046,-4.35328
G52 2EF,55.85101,-4.35325
G52 2EG,55.8517,-4.35321
G52 2EH,55.85296,-4.35214
G52 2EJ,55.84927,-4.3522
G52 2EL,55.84997,-4.35186
G52 2EN,55.84963,-4.3506
G52 2EP,55.84991,-4.35005
G52 2EQ,55.85245,-4.35299
