G52 1AA,55.84701,-4.33156,S01009850
G52 1AB,55.84743,-4.33209,S01009850
G52 1AD,55.84807,-4.33085,S01009850
G52 1AE,55.84839,-4.33277,S01009850
G52 1AF,55.84788,-4.33167,S01009850
G52 1AG,55.84745,-4.33117,S01009850
G52 1AH,55.84817,-4.32932,S01009850
G52 1AJ,55.84804,-4.32817,S01009850
G52 1AL,55.84829,-4.32662,S01009849
G52 1AN,55.84865,-4.32726,S01009851
G52 1AP,55.84911,-4.32868,S01009851
G52 1AQ,55.84754,-4.32903,S01009850
G52 1AR,55.84865,-4.33022,S01009850
G52 1AS,55.84888,-4.33005,S01009851
G52 1AT,55.84979,-4.32851,S01009851
G52 1AU,55.84983,-4.32625,S01009851
G52 1AW,55.84861,-4.32843,S01009851
G52 1AX,55.84929,-4.327,S01009851
G52 1AY,55.84881,-4.32601,S01009849
G52 1AZ,55.84868,-4.3252,S01009849
G52 1BA,55.84949,-4.32559,S01009851
G52 1BB,55.85024,-4.3279,S01009851
G52 1BD,55.84948,-4.33145,S01009851
G52 1BE,55.85097,-4.33144,S01009851
G52 1BG,55.84236,-4.32783,S01009857
G52 1BH,55.85112,-4.32872,S01009851
G52 1BJ,55.84996,-4.33127,S01009851
G52 1BL,55.84952,-4.32557,S01009851
G52 1BN,55.84952,-4.32557,S01009851
G52 1BP,55.85027,-4.32573,S01009851
G52 1BQ,55.85181,-4.33295,S01009851
G52 1BS,55.85042,-4.32647,S01009851
G52 1BT,55.85016,-4.32042,S01009851
G52 1BW,55.84952,-4.32557,S01009851
G52 1BY,55.85097,-4.33144,S01009851
G52 1BZ,55.84996,-4.33127,S01009851
G52 1DA,55.84758,-4.32587,S01009849
G52 1DB,55.84773,-4.32441,S01009849
G52 1DD,55.84811,-4.32392,S01009849
G52 1DE,55.84795,-4.32532,S01009849
G52 1DF,55.84829,-4.32515,S01009849
G52 1DG,55.84882,-4.32425,S01009849
G52 1DH,55.8499,-4.32425,S01009851
G52 1DJ,55.84981,-4.32298,S01009849
G52 1DL,55.84922,-4.32325,S01009851
G52 1DN,55.84871,-4.323,S01009849
G52 1DP,55.84793,-4.32289,S01009849
G52 1DQ,55.84971,-4.3248,S01009851
