G52 4AA,55.84765,-4.36899,S01009827
G52 4AB,55.84741,-4.37037,S01009827
G52 4AD,55.8485,-4.36992,S01009827
G52 4AE,55.84927,-4.36922,S01009827
G52 4AF,55.8495,-4.36987,S01009827
G52 4AG,55.8501,-4.36941,S01009827
G52 4AH,55.85077,-4.36859,S01009825
G52 4AJ,55.85082,-4.36954,S01009827
G52 4AL,55.85086,-4.37093,S01009825
G52 4AN,55.84961,-4.37125,S01009827
G52 4AP,55.84792,-4.37057,S01009827
G52 4AQ,55.85,-4.36802,S01009827
G52 4AR,55.84935,-4.3732,S01009827
G52 4AS,55.84911,-4.37362,S01009827
G52 4AT,55.85037,-4.37269,S01009827
G52 4AU,55.84955,-4.37197,S01009827
G52 4AW,55.84865,-4.37172,S01009827
G52 4AX,55.85026,-4.37139,S01009827
G52 4AY,55.85101,-4.37251,S01009827
G52 4AZ,55.85108,-4.37446,S01009827
G52 4BA,55.85169,-4.37611,S01009825
G52 4BB,55.8518,-4.37807,S01009822
G52 4BD,55.85182,-4.37372,S01009825
G52 4BE,55.8514,-4.37264,S01009827
G52 4BF,55.85377,-4.37144,S01009824
G52 4BG,55.85153,-4.37468,S01009827
G52 4BH,55.85701,-4.36558,S01012182
G52 4BJ,55.85585,-4.36598,S01012182
G52 4BL,55.85863,-4.36292,S01012182
G52 4BN,55.85768,-4.35975,S01009833
G52 4BP,55.85377,-4.37144,S01009824
G52 4BQ,55.8561,-4.36948,S01012182
G52 4BS,55.85187,-4.37922,S01009822
G52 4BT,55.85354,-4.37926,S01009822
G52 4BU,55.85536,-4.37991,S01009823
G52 4BW,55.8605,-4.36898,S01012182
G52 4BX,55.85621,-4.37965,S01009823
G52 4BY,55.85384,-4.37848,S01009823
G52 4BZ,55.85479,-4.37857,S01009823
G52 4DA,55.85552,-4.3785,S01009823
G52 4DB,55.85496,-4.37657,S01009823
G52 4DD,55.8547,-4.37786,S01009822
G52 4DE,55.85388,-4.37672,S01009822
G52 4DF,55.85327,-4.37728,S01009822
G52 4DG,55.85254,-4.37603,S01009822
G52 4DH,55.85295,-4.37775,S01009822
G52 4DJ,55.85314,-4.37452,S01009822
G52 4DL,55.85266,-4.37262,S01009824
G52 4DN,55.85232,-4.37521,S01009822
G52 4DP,55.85222,-4.37601,S01009822
G52 4DQ,55.85228,-4.37739,S01009822
G52 4DR,55.86297,-4.36635,S01012182
G52 4DS,55.8569,-4.3786,S01012182
G52 4DT,55.85299,-4.37306,S01009824
G52 4DU,55.85558,-4.37855,S01009823
G52 4DW,55.85258,-4.37327,S01009824
G52 4DX,55.85289,-4.37243,S01009824
G52 4DZ,55.86315,-4.37072,S01012182
G52 4EA,55.8534,-4.37599,S01009822
G52 4EB,55.85374,-4.37492,S01009824
G52 4ED,55.85375,-4.37194,S01009824
G52 4EE,55.85341,-4.3731,S01009824
G52 4EF,55.85412,-4.37271,S01009824
G52 4EG,55.8541,-4.37491,S01009824
G52 4EH,55.85494,-4.3726,S01009824
G52 4EJ,55.85549,-4.37474,S01009823
G52 4EL,55.85519,-4.37159,S01009824
G52 4EN,55.85578,-4.37457,S01009823
G52 4EP,55.85476,-4.36998,S01009823
G52 4EQ,55.85514,-4.3748,S01009824
G52 4ER,55.85431,-4.37095,S01009824
G52 4ES,55.85446,-4.36862,S01009823
G52 4ET,55.85358,-4.36657,S01009825
G52 4EU,55.85362,-4.36599,S01009825
G52 4EW,55.85544,-4.37084,S01009823
G52 4EX,55.85438,-4.36629,S01009823
G52 4EY,55.85508,-4.36737,S01009823
G52 4EZ,55.85478,-4.36538,S01009823
G52 4FA,55.86612,-4.3698,S01012182
G52 4FB,55.8531,-4.37597,S01009822
G52 4FD,55.85205,-4.37354,S01009824
G52 4FE,55.85231,-4.37608,S01009822
G52 4FF,55.85202,-4.37249,S01009824
G52 4FG,55.86067,-4.36747,S01012182
G52 4FH,55.86392,-4.36365,S01012182
G52 4GA,55.86186,-4.36733,S01012182
G52 4GE,55.85611,-4.3673,S01012182
G52 4HA,55.85345,-4.36502,S01009825
G52 4HB,55.85959,-4.35869,S01009833
G52 4HD,55.85732,-4.37883,S01012182
G52 4HE,55.86229,-4.36197,S01012182
G52 4HF,55.8531,-4.3735,S01009824
G52 4HG,55.86015,-4.3702,S01012182
G52 4HH,55.85239,-4.36604,S01009825
G52 4HJ,55.85331,-4.36713,S01009825
G52 4HL,55.85301,-4.36796,S01009825
G52 4HN,55.85312,-4.36913,S01009825
G52 4HP,55.85232,-4.36878,S01009825
G52 4HQ,55.85198,-4.36504,S01009825
G52 4HR,55.85135,-4.36761,S01009825
G52 4HS,55.85179,-4.36825,S01009825
