LN12 1AA,53.34304,0.26221,E01026073
LN12 1AB,53.34251,0.26216,E01026073
LN12 1AD,53.34192,0.26145,E01026073
LN12 1AE,53.34136,0.26058,E01026073
LN12 1AF,53.34158,0.26126,E01026073
LN12 1AG,53.34189,0.26205,E01026073
LN12 1AH,53.34508,0.26251,E01026074
LN12 1AL,53.34222,0.26383,E01026073
LN12 1AQ,53.34252,0.26303,E01026073
LN12 1AS,53.34147,0.25987,E01026072
LN12 1AT,53.34132,0.2592,E01026072
LN12 1AU,53.34067,0.25867,E01026073
LN12 1AX,53.34126,0.26043,E01026073
LN12 1BE,53.33714,0.25985,E01026073
LN12 1BG,53.34056,0.25729,E01026072
LN12 1BH,53.34026,0.25793,E01026073
LN12 1BJ,53.34117,0.25641,E01026072
LN12 1BL,53.34212,0.25589,E01026072
LN12 1BN,53.34253,0.25593,E01026072
LN12 1BP,53.34239,0.25437,E01026072
LN12 1BQ,53.33821,0.25952,E01026073
LN12 1BS,53.3399,0.25864,E01026073
LN12 1BT,53.34131,0.25489,E01026072
LN12 1BU,53.33931,0.25912,E01026073
LN12 1BW,53.3426,0.25509,E01026072
LN12 1BX,53.33872,0.25968,E01026073
LN12 1BY,53.33731,0.25259,E01026072
LN12 1DA,53.34169,0.2547,E01026072
LN12 1DB,53.3423,0.25354,E01026072
LN12 1DD,53.3413,0.25391,E01026072
LN12 1DE,53.34085,0.25471,E01026072
LN12 1DF,53.34066,0.25547,E01026072
LN12 1DG,53.34015,0.25622,E01026072
LN12 1DH,53.33875,0.25594,E01026073
LN12 1DJ,53.33876,0.25683,E01026073
LN12 1DL,53.33786,0.25589,E01026073
LN12 1DN,53.3377,0.25755,E01026073
LN12 1DP,53.33868,0.25775,E01026073
LN12 1DQ,53.33965,0.25711,E01026073
LN12 1DR,53.33988,0.25669,E01026073
LN12 1DS,53.33645,0.25828,E01026073
LN12 1DT,53.33615,0.25819,E01026073
LN12 1DU,53.33678,0.25779,E01026073
LN12 1DW,53.33716,0.25755,E01026073
LN12 1DX,53.3363,0.25772,E01026073
LN12 1DY,53.33671,0.25667,E01026073
LN12 1DZ,53.33664,0.25732,E01026073
LN12 1EA,53.33688,0.25584,E01026073
LN12 1EB,53.33749,0.25637,E01026073
LN12 1ED,53.33878,0.25444,E01026073
LN12 1EE,53.33788,0.25439,E01026072
LN12 1EF,53.33878,0.25444,E01026073
LN12 1EG,53.33844,0.25643,E01026073
LN12 1EH,53.33852,0.25325,E01026072
LN12 1EJ,53.33942,0.25432,E01026072
LN12 1EL,53.34053,0.25351,E01026072
LN12 1EN,53.3402,0.25229,E01026072
LN12 1EP,53.34121,0.24713,E01026072
LN12 1EQ,53.33875,0.25594,E01026073
LN12 1ER,53.34113,0.24729,E01026072
LN12 1ES,53.34363,0.24708,E01026074
LN12 1ET,53.33836,0.24926,E01026072
LN12 1EU,53.33878,0.24896,E01026072
LN12 1EW,53.3389,0.25276,E01026072
LN12 1EX,53.33789,0.24799,E01026072
LN12 1EY,53.3375,0.25502,E01026072
LN12 1EZ,53.34497,0.24794,E01026074
LN12 1FB,53.34211,0.24818,E01026072
LN12 1FD,53.34233,0.25069,E01026072
LN12 1FE,53.34128,0.24876,E01026072
LN12 1FF,53.34113,0.24959,E01026072
LN12 1FJ,53.34168,0.24836,E01026072
LN12 1FL,53.34241,0.25152,E01026072
LN12 1FR,53.33645,0.25489,E01026072
LN12 1GA,53.3445,0.26057,E01026074
LN12 1HA,53.34197,0.25676,E01026072
LN12 1HB,53.34208,0.2573,E01026072
LN12 1HD,53.34229,0.25913,E01026072
LN12 1HE,53.34219,0.26114,E01026073
LN12 1HF,53.34249,0.26048,E01026072
LN12 1HG,53.34264,0.2616,E01026073
LN12 1HH,53.34323,0.261,E01026073
LN12 1HJ,53.34243,0.26094,E01026073
LN12 1HL,53.34325,0.26007,E01026072
LN12 1HN,53.34359,0.26017,E01026073
LN12 1HP,53.34386,0.25948,E01026072
LN12 1HQ,53.3427,0.26198,E01026073
LN12 1HR,53.34255,0.25982,E01026072
LN12 1HS,53.34187,0.25988,E01026072
LN12 1HT,53.3443,0.25767,E01026074
LN12 1HU,53.34556,0.25825,E01026074
LN12 1HW,53.34426,0.25953,E01026074
LN12 1HX,53.34521,0.2562,E01026074
LN12 1HY,53.34595,0.25674,E01026074
LN12 1HZ,53.3464,0.25518,E01026074
LN12 1JA,53.34784,0.25481,E01026074
LN12 1JB,53.34792,0.25534,E01026074
LN12 1JD,53.34734,0.25725,E01026074
LN12 1JE,53.34693,0.25718,E01026074
LN12 1JF,53.34788,0.25662,E01026074
LN12 1JG,53.34264,0.2616,E01026073
LN12 1JH,53.34448,0.24941,E01026074
LN12 1JJ,53.3443,0.24818,E01026074
LN12 1JL,53.33981,0.24727,E01026072
LN12 1JN,53.33919,0.2474,E01026072
LN12 1JP,53.34218,0.25881,E01026072
LN12 1JQ,53.34226,0.26063,E01026072
LN12 1JR,53.34213,0.25837,E01026072
LN12 1JS,53.34512,0.24891,E01026074
LN12 1JT,53.34291,0.25707,E01026072
LN12 1JU,53.34367,0.25689,E01026074
LN12 1JW,53.34369,0.25793,E01026074
LN12 1JX,53.34441,0.25667,E01026074
LN12 1JY,53.34348,0.25635,E01026074
LN12 1JZ,53.34388,0.25604,E01026074
LN12 1LA,53.34428,0.25626,E01026074
LN12 1LB,53.34406,0.25575,E01026074
LN12 1LD,53.34477,0.25522,E01026074
LN12 1LE,53.34519,0.25508,E01026074
LN12 1LF,53.3472,0.25793,E01026074
LN12 1LG,53.34739,0.25383,E01026074
LN12 1LH,53.34719,0.24925,E01026074
LN12 1LJ,53.3486,0.2512,E01026074
LN12 1LL,53.34911,0.24906,E01026074
LN12 1LN,53.34764,0.25128,E01026074
LN12 1LP,53.34928,0.24724,E01026074
LN12 1LQ,53.34765,0.25422,E01026074
LN12 1LR,53.34942,0.25434,E01026074
LN12 1LS,53.34941,0.25513,E01026074
LN12 1LT,53.34927,0.25684,E01026074
LN12 1LU,53.34486,0.26113,E01026074
LN12 1LW,53.34773,0.24893,E01026074
LN12 1LX,53.34879,0.25016,E01026074
LN12 1LY,53.35063,0.25439,E01026074
LN12 1LZ,53.3495,0.25371,E01026074
LN12 1NA,53.34997,0.2541,E01026074
LN12 1NB,53.34637,0.25094,E01026074
LN12 1ND,53.33991,0.24248,E01026074
LN12 1NE,53.32983,0.22468,E01026074
LN12 1NF,53.34947,0.25182,E01026074
LN12 1NG,53.348,0.25127,E01026074
LN12 1NH,53.36154,0.21971,E01026099
LN12 1NJ,53.3641,0.21876,E01026099
LN12 1NL,53.36689,0.2218,E01026099
LN12 1NN,53.37038,0.22106,E01026099
LN12 1NP,53.37141,0.22504,E01026099
LN12 1NQ,53.35587,0.22762,E01026099
LN12 1NR,53.37526,0.22442,E01026099
LN12 1NS,53.37469,0.21852,E01026099
LN12 1NT,53.37474,0.21756,E01026099
LN12 1NU,53.36,0.21827,E01026099
LN12 1NW,53.37344,0.22556,E01026099
LN12 1NX,53.35515,0.21324,E01026099
LN12 1NY,53.34243,0.26094,E01026073
LN12 1NZ,53.35016,0.25253,E01026074
LN12 1PA,53.35837,0.21233,E01026099
LN12 1PB,53.36234,0.20945,E01026099
LN12 1PD,53.3661,0.19837,E01026099
LN12 1PE,53.37126,0.19698,E01026099
LN12 1PF,53.37483,0.20894,E01026099
LN12 1PG,53.37948,0.21465,E01026099
LN12 1PH,53.3863,0.21194,E01026099
LN12 1PJ,53.35186,0.18907,E01026099
LN12 1PL,53.35727,0.17877,E01026117
LN12 1PN,53.34761,0.18471,E01026099
LN12 1PQ,53.38413,0.21923,E01026099
LN12 1PR,53.35468,0.20002,E01026099
LN12 1PW,53.3753,0.22479,E01026099
LN12 1PX,53.33722,0.24267,E01026072
LN12 1PY,53.33567,0.23389,E01026074
LN12 1PZ,53.33985,0.23426,E01026074
LN12 1QA,53.3451,0.23291,E01026074
LN12 1QB,53.34913,0.22785,E01026099
LN12 1QD,53.35388,0.2346,E01026074
LN12 1QE,53.35691,0.23754,E01026099
LN12 1QF,53.35922,0.23771,E01026099
LN12 1QG,53.35765,0.25031,E01026074
LN12 1QH,53.35449,0.25103,E01026074
LN12 1QJ,53.35584,0.24766,E01026074
LN12 1QL,53.35123,0.25304,E01026074
LN12 1QN,53.35027,0.24876,E01026074
LN12 1QP,53.35174,0.25192,E01026074
LN12 1QQ,53.35833,0.24817,E01026074
LN12 1QR,53.35242,0.2532,E01026074
LN12 1QS,53.35254,0.25162,E01026074
LN12 1QT,53.35089,0.25532,E01026074
LN12 1QU,53.34956,0.25501,E01026074
LN12 1QW,53.35137,0.25427,E01026074
LN12 1QX,53.35117,0.25619,E01026074
LN12 1QY,53.35092,0.25282,E01026074
LN12 1QZ,53.35139,0.2536,E01026074
LN12 1RB,53.35019,0.25393,E01026074
LN12 1RD,53.34817,0.25738,E01026074
LN12 1RF,53.3037,0.25559,E01026103
LN12 1RG,53.34341,0.26356,E01026073
LN12 1RH,53.34662,0.24917,E01026074
LN12 1RJ,53.34608,0.24881,E01026074
LN12 1RL,53.34608,0.24881,E01026074
LN12 1RN,53.34048,0.25694,E01026072
LN12 1RP,53.33886,0.25524,E01026073
LN12 1RQ,53.33779,0.25584,E01026073
LN12 1RR,53.33757,0.25712,E01026073
LN12 1WA,53.34243,0.26094,E01026073
LN12 1WX,53.34243,0.26094,E01026073
LN12 1WY,53.33752,0.25718,E01026073
LN12 1WZ,53.33752,0.25718,E01026073
LN12 1XA,53.34243,0.26094,E01026073
LN12 1XB,53.34675,0.2496,E01026074
LN12 1XD,53.34608,0.24881,E01026074
LN12 1XE,53.34243,0.26094,E01026073
LN12 1XF,53.34243,0.26094,E01026073
