LN12 2AA,53.3411,0.26419,E01026073
LN12 2AB,53.34074,0.26531,E01026073
LN12 2AD,53.33953,0.26544,E01026073
LN12 2AE,53.34017,0.26477,E01026073
LN12 2AF,53.34007,0.26359,E01026073
LN12 2AG,53.33819,0.26531,E01026073
LN12 2AH,53.33925,0.26371,E01026073
LN12 2AJ,53.33763,0.2651,E01026073
LN12 2AL,53.33668,0.26639,E01026073
LN12 2AN,53.33584,0.26764,E01026109
LN12 2AP,53.33427,0.26943,E01026109
LN12 2AQ,53.34085,0.26231,E01026073
LN12 2AR,53.33491,0.26925,E01026109
LN12 2AS,53.33635,0.26948,E01026109
LN12 2AT,53.34053,0.26555,E01026073
LN12 2AU,53.33523,0.2492,E01026072
LN12 2AW,53.33524,0.26917,E01026109
LN12 2AX,53.33535,0.24965,E01026072
LN12 2AY,53.33479,0.25062,E01026072
LN12 2AZ,53.33577,0.26651,E01026109
LN12 2BA,53.33698,0.25078,E01026072
LN12 2BB,53.33788,0.26468,E01026073
LN12 2BD,53.3408,0.26162,E01026073
LN12 2BE,53.34044,0.26133,E01026073
LN12 2BF,53.33365,0.26703,E01026109
LN12 2BG,53.34021,0.26238,E01026073
LN12 2BH,53.3389,0.26323,E01026073
LN12 2BJ,53.33813,0.26328,E01026073
LN12 2BL,53.33707,0.26474,E01026073
LN12 2BN,53.33657,0.26391,E01026073
LN12 2BP,53.33602,0.26457,E01026073
LN12 2BQ,53.3349,0.26733,E01026109
LN12 2BS,53.33581,0.26571,E01026109
LN12 2BT,53.33523,0.26556,E01026073
LN12 2BU,53.3353,0.26647,E01026109
LN12 2BW,53.33636,0.26422,E01026073
LN12 2BX,53.33382,0.26753,E01026109
LN12 2BY,53.33244,0.26748,E01026109
LN12 2DA,53.33323,0.26904,E01026109
LN12 2DB,53.33217,0.26813,E01026109
LN12 2DD,53.33194,0.26378,E01026109
LN12 2DE,53.3347,0.26525,E01026073
LN12 2DF,53.33456,0.26587,E01026109
LN12 2DG,53.33542,0.26411,E01026073
LN12 2DH,53.33744,0.26308,E01026073
LN12 2DJ,53.33747,0.26247,E01026073
LN12 2DL,53.33791,0.26268,E01026073
LN12 2DN,53.33796,0.26211,E01026073
LN12 2DP,53.33533,0.26459,E01026073
LN12 2DQ,53.33691,0.26296,E01026073
LN12 2DR,53.34028,0.26033,E01026073
LN12 2DS,53.33858,0.26212,E01026073
LN12 2DT,53.33912,0.26155,E01026073
LN12 2DU,53.33667,0.26262,E01026073
LN12 2DW,53.33816,0.26249,E01026073
LN12 2DX,53.3344,0.26395,E01026073
LN12 2DY,53.33561,0.26243,E01026073
LN12 2DZ,53.33281,0.26392,E01026109
LN12 2EA,53.33158,0.26592,E01026109
LN12 2EB,53.33431,0.26293,E01026073
LN12 2ED,53.33485,0.26179,E01026073
LN12 2EE,53.33328,0.26268,E01026109
LN12 2EF,53.33395,0.26228,E01026109
LN12 2EG,53.33188,0.26902,E01026109
LN12 2EH,53.3405,0.26027,E01026073
LN12 2EJ,53.3305,0.2654,E01026109
LN12 2EL,53.33846,0.26038,E01026073
LN12 2EP,53.33778,0.24755,E01026072
LN12 2EQ,53.33621,0.26575,E01026109
LN12 2ER,53.30527,0.28025,E01026104
LN12 2ES,53.30476,0.27968,E01026104
LN12 2ET,53.31408,0.2831,E01026103
LN12 2EU,53.31351,0.28269,E01026103
LN12 2EW,53.33759,0.25027,E01026072
LN12 2EX,53.31357,0.28172,E01026103
LN12 2EY,53.31263,0.28086,E01026103
LN12 2EZ,53.31351,0.28219,E01026103
LN12 2FB,53.30371,0.28369,E01026104
LN12 2FD,53.30371,0.28489,E01026104
LN12 2FE,53.30318,0.28213,E01026104
LN12 2FF,53.30356,0.28277,E01026104
LN12 2FG,53.30315,0.28459,E01026104
LN12 2FH,53.3125,0.28185,E01026103
LN12 2FJ,53.3043,0.2785,E01026104
LN12 2FL,53.32729,0.27059,E01026109
LN12 2FP,53.31343,0.28227,E01026103
LN12 2FR,53.30986,0.27448,E01026103
LN12 2GA,53.32118,0.27087,E01026109
LN12 2GB,53.31916,0.27442,E01026109
LN12 2GD,53.31916,0.27442,E01026109
LN12 2GE,53.30243,0.28242,E01026104
LN12 2GF,53.31903,0.28014,E01026103
LN12 2GG,53.31844,0.27868,E01026103
LN12 2GH,53.30533,0.27894,E01026104
LN12 2GN,53.32894,0.27355,E01026109
LN12 2GR,53.31293,0.27531,E01026103
LN12 2GS,53.31306,0.27415,E01026103
LN12 2GT,53.3134,0.27476,E01026103
LN12 2GY,53.3115,0.27915,E01026103
LN12 2GZ,53.33174,0.26514,E01026109
LN12 2HA,53.31341,0.28126,E01026103
LN12 2HB,53.31297,0.28087,E01026103
LN12 2HD,53.30247,0.28434,E01026104
LN12 2HE,53.31225,0.27981,E01026103
LN12 2HF,53.31123,0.27903,E01026103
LN12 2HG,53.31089,0.27864,E01026103
LN12 2HH,53.31085,0.27691,E01026103
LN12 2HJ,53.31166,0.28007,E01026103
LN12 2HL,53.31181,0.28077,E01026103
LN12 2HN,53.31054,0.28009,E01026103
LN12 2HP,53.30969,0.27812,E01026103
LN12 2HQ,53.31054,0.27764,E01026103
LN12 2HR,53.30978,0.28082,E01026103
LN12 2HS,53.30916,0.28006,E01026103
LN12 2HT,53.30852,0.28088,E01026104
LN12 2HU,53.30779,0.27963,E01026104
LN12 2HW,53.31019,0.27938,E01026103
LN12 2HX,53.30541,0.27824,E01026103
LN12 2HY,53.30442,0.28091,E01026104
LN12 2HZ,53.3038,0.28066,E01026104
LN12 2JA,53.30608,0.28371,E01026104
LN12 2JB,53.30549,0.28374,E01026104
LN12 2JD,53.30526,0.28571,E01026104
LN12 2JE,53.30746,0.28688,E01026104
LN12 2JF,53.30823,0.28645,E01026104
LN12 2JG,53.30846,0.28465,E01026104
LN12 2JH,53.30942,0.28233,E01026104
LN12 2JJ,53.30986,0.28336,E01026104
LN12 2JL,53.31247,0.28342,E01026103
LN12 2JN,53.31181,0.28218,E01026103
LN12 2JP,53.30812,0.27858,E01026103
LN12 2JQ,53.30909,0.28578,E01026104
LN12 2JR,53.30658,0.28159,E01026104
LN12 2JS,53.30694,0.28308,E01026104
LN12 2JT,53.3093,0.27944,E01026103
LN12 2JU,53.30709,0.28219,E01026104
LN12 2JW,53.30521,0.28194,E01026104
LN12 2JX,53.3212,0.27731,E01026109
LN12 2JY,53.32127,0.27809,E01026109
LN12 2JZ,53.32029,0.27848,E01026109
LN12 2LA,53.32027,0.27803,E01026109
LN12 2LB,53.3201,0.27793,E01026109
LN12 2LD,53.32046,0.27766,E01026109
LN12 2LE,53.32085,0.27713,E01026109
LN12 2LF,53.32084,0.2768,E01026109
LN12 2LG,53.31971,0.27577,E01026109
LN12 2LH,53.31906,0.27493,E01026109
LN12 2LJ,53.31755,0.2757,E01026109
LN12 2LL,53.31936,0.27712,E01026109
LN12 2LN,53.31878,0.27775,E01026103
LN12 2LP,53.31629,0.28023,E01026103
LN12 2LQ,53.31967,0.27691,E01026109
LN12 2LR,53.31779,0.27988,E01026103
LN12 2LS,53.31764,0.27885,E01026103
LN12 2LT,53.31751,0.28063,E01026103
LN12 2LU,53.31093,0.27583,E01026103
LN12 2LW,53.31758,0.27949,E01026103
LN12 2LX,53.31612,0.28058,E01026103
LN12 2LY,53.31513,0.28175,E01026103
LN12 2LZ,53.3147,0.28142,E01026103
