LL29 6AA,53.27424,-3.73621,W01000145
LL29 6AB,53.28355,-3.73018,W01000180
LL29 6AD,53.29773,-3.7294,W01000182
LL29 6AE,53.2895,-3.74101,W01000181
LL29 6AF,53.28818,-3.72701,W01000180
LL29 6AG,53.28843,-3.7324,W01000180
LL29 6AH,53.28889,-3.73692,W01000181
LL29 6AJ,53.29369,-3.74262,W01000180
LL29 6AL,53.28914,-3.73983,W01000181
LL29 6AN,53.28985,-3.73597,W01000181
LL29 6AP,53.2867,-3.74048,W01000181
LL29 6AR,53.28766,-3.73995,W01000181
LL29 6AS,53.27107,-3.7334,W01000122
LL29 6AT,53.25941,-3.70883,W01000122
LL29 6AU,53.25534,-3.72418,W01000122
LL29 6AW,53.28809,-3.73994,W01000181
LL29 6AY,53.24956,-3.72845,W01000122
LL29 6BA,53.25702,-3.72889,W01000122
LL29 6BB,53.2592,-3.73408,W01000122
LL29 6BD,53.25967,-3.72586,W01000122
LL29 6BE,53.26564,-3.71532,W01000122
LL29 6DA,53.2865,-3.73887,W01000181
LL29 6DB,53.28707,-3.73829,W01000181
LL29 6DD,53.28843,-3.738,W01000181
LL29 6DE,53.28408,-3.7347,W01000181
LL29 6DF,53.28757,-3.74143,W01000181
LL29 6DG,53.28613,-3.7408,W01000181
LL29 6DH,53.28629,-3.73653,W01000181
LL29 6DJ,53.28757,-3.73331,W01000180
LL29 6DL,53.28688,-3.73701,W01000181
LL29 6DN,53.2852,-3.74003,W01000180
LL29 6DP,53.28565,-3.73505,W01000181
LL29 6DQ,53.28754,-3.73067,W01000180
LL29 6DR,53.28535,-3.73669,W01000181
LL29 6DS,53.28499,-3.73567,W01000181
LL29 6DT,53.28704,-3.73352,W01000180
LL29 6DU,53.28863,-3.74237,W01000181
LL29 6DW,53.28616,-3.73453,W01000181
LL29 6DX,53.28723,-3.73247,W01000180
LL29 6DY,53.2901,-3.73559,W01000181
LL29 6DZ,53.285,-3.73904,W01000180
LL29 6EA,53.2859,-3.73259,W01000180
LL29 6EB,53.2861,-3.73315,W01000180
LL29 6ED,53.28531,-3.73301,W01000180
LL29 6EE,53.28657,-3.73146,W01000180
LL29 6EF,53.28654,-3.73257,W01000180
LL29 6HB,53.2881,-3.73708,W01000181
LL29 6HD,53.28899,-3.73712,W01000181
LL29 6ZA,53.28654,-3.73257,W01000180
LL29 6ZB,53.29773,-3.7294,W01000182
LL29 6ZD,53.29773,-3.7294,W01000182
LL29 6ZE,53.29773,-3.7294,W01000182
LL29 6ZF,53.29773,-3.7294,W01000182
LL29 6ZH,53.29773,-3.7294,W01000182
LL29 6ZU,53.29773,-3.7294,W01000182
