LL29 0AA,53.29773,-3.7294
LL29 0AB,53.29773,-3.7294
LL29 0AD,53.29773,-3.7294
LL29 0AE,53.29773,-3.7294
LL29 0AF,53.29773,-3.7294
LL29 0AG,53.29773,-3.7294
LL29 0AH,53.29773,-3.7294
LL29 0AJ,100.,0.
LL29 0AL,53.29773,-3.7294
LL29 0AN,53.29773,-3.7294
LL29 0AP,53.29773,-3.7294
LL29 0AQ,53.29773,-3.7294
LL29 0AR,53.29777,-3.7296
LL29 0AS,53.29777,-3.7296
LL29 0AT,53.29773,-3.7294
LL29 0AU,53.29773,-3.7294
LL29 0AW,53.29773,-3.7294
LL29 0AX,53.29773,-3.7294
LL29 0AY,53.29773,-3.7294
LL29 0AZ,53.29777,-3.7296
LL29 0BA,53.29773,-3.7294
LL29 0BB,53.29773,-3.7294
LL29 0BD,53.29773,-3.7294
LL29 0BE,53.29773,-3.7294
LL29 0BF,53.29773,-3.7294
LL29 0BG,53.29773,-3.7294
LL29 0BH,53.29773,-3.7294
LL29 0BJ,53.29773,-3.7294
LL29 0BL,53.29773,-3.7294
LL29 0BN,53.29773,-3.7294
LL29 0BP,53.29773,-3.7294
LL29 0BQ,53.29773,-3.7294
LL29 0BR,53.29773,-3.7294
LL29 0BS,53.29773,-3.7294
LL29 0BT,53.29773,-3.7294
LL29 0BU,53.29773,-3.7294
LL29 0BW,53.29773,-3.7294
LL29 0BX,53.29773,-3.7294
LL29 0BY,53.29773,-3.7294
LL29 0BZ,53.29773,-3.7294
LL29 0DA,53.29773,-3.7294
LL29 0DB,53.29773,-3.7294
LL29 0DD,53.29773,-3.7294
LL29 0DE,53.29773,-3.7294
LL29 0DF,53.29773,-3.7294
LL29 0DG,53.29773,-3.7294
LL29 0DH,53.29773,-3.7294
LL29 0DJ,53.29773,-3.7294
LL29 0DL,53.29773,-3.7294
LL29 0DN,53.29777,-3.7296
LL29 0DP,53.29773,-3.7294
LL29 0DQ,53.29773,-3.7294
LL29 0DR,53.29777,-3.7296
LL29 0DS,53.29773,-3.7294
LL29 0DT,53.29773,-3.7294
LL29 0DU,53.29773,-3.7294
LL29 0DW,53.29773,-3.7294
LL29 0DX,53.29773,-3.7294
LL29 0DY,53.29773,-3.7294
LL29 0DZ,53.29773,-3.7294
LL29 0EA,53.29773,-3.7294
LL29 0EB,53.29773,-3.7294
LL29 0ED,53.29773,-3.7294
LL29 0EE,53.29773,-3.7294
LL29 0EF,53.29773,-3.7294
LL29 0EG,53.29773,-3.7294
LL29 0EH,53.29777,-3.7296
LL29 0EJ,53.29773,-3.7294
LL29 0EL,53.29773,-3.7294
LL29 0EN,53.29773,-3.7294
LL29 0EP,53.29773,-3.7294
LL29 0EQ,53.29773,-3.7294
LL29 0ER,53.29777,-3.7296
LL29 0ES,53.29773,-3.7294
LL29 0ET,53.29773,-3.7294
LL29 0EU,53.29777,-3.7296
LL29 0EW,53.29773,-3.7294
LL29 0EX,53.29773,-3.7294
LL29 0EY,53.29777,-3.7296
LL29 0EZ,53.29777,-3.7296
LL29 0FA,53.29777,-3.7296
LL29 0FB,53.29777,-3.7296
LL29 0FD,53.29777,-3.7296
LL29 0FE,53.29777,-3.7296
LL29 0FG,53.29777,-3.7296
LL29 0FH,53.29777,-3.7296
LL29 0FJ,53.29777,-3.7296
LL29 0FL,53.29777,-3.7296
LL29 0FN,53.29777,-3.7296
LL29 0FP,53.29777,-3.7296
LL29 0FQ,53.29777,-3.7296
LL29 0ZZ,100.,0.
