LL29 7AA,53.29526,-3.7288,W01000182
LL29 7AB,53.29529,-3.72871,W01000182
LL29 7AD,53.29514,-3.72807,W01000182
LL29 7AE,53.29424,-3.73971,W01000183
LL29 7AF,53.29521,-3.72825,W01000182
LL29 7AG,53.29537,-3.73138,W01000182
LL29 7AH,53.29545,-3.72925,W01000182
LL29 7AJ,53.29738,-3.7436,W01000183
LL29 7AL,53.29526,-3.72842,W01000182
LL29 7AN,53.2959,-3.73092,W01000182
LL29 7AP,53.29481,-3.72926,W01000182
LL29 7AQ,53.2983,-3.74728,W01000183
LL29 7AR,53.29396,-3.72978,W01000183
LL29 7AS,53.29463,-3.72988,W01000182
LL29 7AT,53.29502,-3.73004,W01000182
LL29 7AU,53.29552,-3.73012,W01000182
LL29 7AW,53.29592,-3.73097,W01000182
LL29 7AX,53.29863,-3.74257,W01000183
LL29 7AY,53.29488,-3.73137,W01000183
LL29 7AZ,53.29555,-3.73044,W01000182
LL29 7BA,53.29336,-3.73128,W01000183
LL29 7BB,53.29212,-3.73179,W01000180
LL29 7BD,53.29249,-3.73287,W01000180
LL29 7BE,53.29303,-3.73256,W01000183
LL29 7BF,53.29369,-3.73173,W01000183
LL29 7BG,53.29312,-3.7319,W01000183
LL29 7BH,53.29379,-3.73277,W01000183
LL29 7BJ,53.29427,-3.73126,W01000183
LL29 7BL,53.29777,-3.7296,W01000182
LL29 7BN,53.29221,-3.73688,W01000183
LL29 7BP,53.29317,-3.7387,W01000183
LL29 7BS,53.29453,-3.73585,W01000183
LL29 7BT,53.29534,-3.73354,W01000183
LL29 7BU,53.29635,-3.73417,W01000182
LL29 7BW,53.29362,-3.73589,W01000183
LL29 7BY,53.29572,-3.73457,W01000182
LL29 7DA,53.296,-3.73306,W01000182
LL29 7DB,53.29597,-3.73277,W01000182
LL29 7DD,53.2965,-3.73392,W01000182
LL29 7DH,53.29417,-3.7286,W01000182
LL29 7DL,53.29452,-3.72834,W01000182
LL29 7DN,53.2936,-3.72981,W01000183
LL29 7DP,53.29396,-3.72978,W01000183
LL29 7DR,53.29342,-3.73005,W01000183
LL29 7DS,53.29295,-3.7288,W01000144
LL29 7DT,53.29418,-3.72786,W01000182
LL29 7DU,53.29399,-3.72805,W01000182
LL29 7DY,53.2936,-3.72981,W01000183
LL29 7EA,53.29446,-3.72756,W01000182
LL29 7EB,53.29552,-3.73012,W01000182
LL29 7ED,53.29313,-3.72821,W01000144
