S13 7AA,53.35534,-1.36216,E01007969
S13 7AB,53.35497,-1.36156,E01007969
S13 7AD,53.35552,-1.36277,E01007969
S13 7BA,53.35546,-1.39338,E01007966
S13 7BB,53.35595,-1.39275,E01007966
S13 7BD,53.35575,-1.3969,E01007963
S13 7BE,53.35639,-1.39102,E01007966
S13 7BG,53.35535,-1.39568,E01007963
S13 7BH,53.35658,-1.39411,E01007966
S13 7BJ,53.35612,-1.39439,E01007966
S13 7BL,53.35644,-1.39162,E01007966
S13 7BN,53.35554,-1.39043,E01007966
S13 7BP,53.35681,-1.38524,E01007968
S13 7BQ,53.35597,-1.3903,E01007966
S13 7BR,53.35387,-1.3807,E01007966
S13 7BS,53.35594,-1.3964,E01007963
S13 7BT,53.35645,-1.39269,E01007966
S13 7BU,53.35599,-1.39332,E01007966
S13 7BW,53.35523,-1.39203,E01007966
S13 7DA,53.35632,-1.37571,E01007970
S13 7DB,53.35665,-1.37697,E01007970
S13 7DE,53.35737,-1.37603,E01007970
S13 7DL,53.35681,-1.37612,E01007970
S13 7DN,53.35627,-1.37475,E01007970
S13 7DP,53.35659,-1.37575,E01007970
S13 7DQ,53.35576,-1.37446,E01007970
S13 7DZ,53.35752,-1.38275,E01007968
S13 7EA,53.35552,-1.38406,E01007966
S13 7EB,53.35588,-1.38335,E01007966
S13 7ED,53.35704,-1.38019,E01007968
S13 7EE,53.3564,-1.38169,E01007968
S13 7EF,53.35733,-1.38455,E01007966
S13 7EG,53.35742,-1.38388,E01007966
S13 7EH,53.35816,-1.3841,E01007966
S13 7EJ,53.35849,-1.38181,E01007966
S13 7EL,53.35831,-1.38328,E01007966
S13 7EN,53.3583,-1.37864,E01007968
S13 7EP,53.35746,-1.37871,E01007968
S13 7EQ,53.35786,-1.37414,E01007970
S13 7ER,53.35691,-1.38179,E01007968
S13 7ES,53.35621,-1.38426,E01007968
S13 7ET,53.35765,-1.377,E01007968
S13 7EU,53.35746,-1.3793,E01007968
S13 7EW,53.35729,-1.38167,E01007968
S13 7EX,53.35831,-1.38094,E01007968
S13 7EY,53.35814,-1.378,E01007968
S13 7EZ,53.35791,-1.37744,E01007968
S13 7GA,53.35909,-1.38275,E01007966
S13 7GB,53.35865,-1.37984,E01007968
S13 7GD,53.35876,-1.37662,E01007968
S13 7GE,53.35932,-1.3792,E01007968
S13 7GF,53.35915,-1.37652,E01007964
S13 7GG,53.3602,-1.38282,E01007968
S13 7GH,53.35978,-1.38096,E01007968
S13 7GJ,53.36096,-1.38397,E01007968
S13 7GL,53.3596,-1.38218,E01007968
S13 7GN,53.36073,-1.38277,E01007968
S13 7GP,53.36053,-1.38112,E01007968
S13 7GQ,53.35963,-1.38184,E01007968
S13 7GR,53.36175,-1.38109,E01007968
S13 7GS,53.36166,-1.38191,E01007968
S13 7GT,53.36094,-1.38212,E01007968
S13 7GU,53.36005,-1.38015,E01007968
S13 7GW,53.35905,-1.38502,E01007966
S13 7GX,53.35903,-1.38399,E01007966
S13 7JA,53.35963,-1.37449,E01007964
S13 7JB,53.36061,-1.3761,E01007964
S13 7JD,53.36068,-1.37674,E01007964
S13 7JE,53.36073,-1.37407,E01007964
S13 7JF,53.36016,-1.37322,E01007964
S13 7JG,53.35984,-1.37548,E01007964
S13 7JH,53.36055,-1.37263,E01007964
S13 7JJ,53.36075,-1.3721,E01007964
S13 7JL,53.35921,-1.37266,E01007970
S13 7JN,53.35967,-1.37311,E01007970
S13 7JP,53.35902,-1.37415,E01007970
S13 7JQ,53.35893,-1.37086,E01007964
S13 7JR,53.35917,-1.37062,E01007964
