S13 8AA,53.36116,-1.42082,E01008004
S13 8AB,53.36107,-1.42131,E01008004
S13 8AD,53.3623,-1.41806,E01008010
S13 8AE,53.36326,-1.41626,E01008010
S13 8AF,53.36306,-1.41805,E01008010
S13 8AG,53.36164,-1.41984,E01008010
S13 8AH,53.36122,-1.42036,E01008010
S13 8AJ,53.35991,-1.41904,E01008004
S13 8AL,53.36373,-1.41825,E01008010
S13 8AN,53.36408,-1.41779,E01008010
S13 8AP,53.36456,-1.41709,E01008010
S13 8AQ,53.36134,-1.41547,E01008010
S13 8AR,53.3624,-1.41531,E01008010
S13 8AS,53.36471,-1.41559,E01008010
S13 8AT,53.36255,-1.4159,E01008010
S13 8AU,53.36424,-1.41611,E01008010
S13 8AW,53.36285,-1.41716,E01008010
S13 8AX,53.3616,-1.41891,E01008004
S13 8AY,53.36044,-1.41807,E01008004
S13 8AZ,53.36198,-1.41686,E01008010
S13 8BA,53.36104,-1.41693,E01008010
S13 8BB,53.36172,-1.41647,E01008010
S13 8BD,53.36069,-1.41835,E01008004
S13 8BE,53.36287,-1.41477,E01008010
S13 8BF,53.374,-1.39956,E01007910
S13 8BG,53.36224,-1.41543,E01008010
S13 8BH,53.36287,-1.40625,E01008008
S13 8BL,53.37328,-1.39963,E01007910
S13 8BN,53.37313,-1.39939,E01007910
S13 8DA,53.36451,-1.41502,E01008009
S13 8DB,53.36499,-1.4122,E01008009
S13 8DD,53.36514,-1.41479,E01008009
S13 8DE,53.36216,-1.41435,E01008010
S13 8DF,53.36296,-1.41238,E01008009
S13 8DG,53.36407,-1.41139,E01008009
S13 8DH,53.36193,-1.41259,E01008010
S13 8DJ,53.36096,-1.41267,E01008010
S13 8DL,53.36126,-1.41409,E01008010
S13 8DN,53.36028,-1.41313,E01008004
S13 8DP,53.36058,-1.41243,E01008004
S13 8DQ,53.36181,-1.41156,E01008010
S13 8DR,53.36192,-1.41106,E01008010
S13 8DS,53.36567,-1.41391,E01008009
S13 8DT,53.36207,-1.41061,E01008010
S13 8DU,53.36226,-1.41021,E01008009
