SA13 2AA,51.57757,-3.75998,W01000968
SA13 2AB,51.57524,-3.75777,W01000968
SA13 2AD,51.57237,-3.755,W01000932
SA13 2AE,51.57299,-3.7553,W01000932
SA13 2AF,51.57068,-3.75101,W01000932
SA13 2AG,51.57021,-3.74858,W01000933
SA13 2AH,51.57071,-3.7498,W01000932
SA13 2AJ,51.574,-3.75231,W01000933
SA13 2AL,51.57155,-3.74965,W01000933
SA13 2AN,51.57317,-3.7532,W01000933
SA13 2AP,51.5737,-3.75507,W01000933
SA13 2AQ,51.57714,-3.75898,W01000968
SA13 2AR,51.57428,-3.75525,W01000968
SA13 2AS,51.57577,-3.75532,W01000968
SA13 2AT,51.57589,-3.75491,W01000968
SA13 2AU,51.5754,-3.75575,W01000968
SA13 2AW,51.57188,-3.75312,W01000932
SA13 2AX,51.57439,-3.75377,W01000968
SA13 2AY,51.57542,-3.75616,W01000968
SA13 2AZ,51.57953,-3.76155,W01000968
SA13 2BA,51.57524,-3.75671,W01000968
SA13 2BB,51.57511,-3.75706,W01000968
SA13 2BD,51.57674,-3.7577,W01000968
SA13 2BE,51.57792,-3.75933,W01000968
SA13 2BG,51.57582,-3.7601,W01000968
SA13 2BH,51.54698,-3.7021,W01000933
SA13 2BL,51.58211,-3.76808,W01000967
SA13 2BN,51.58212,-3.76708,W01000967
SA13 2BP,51.57913,-3.76306,W01000967
SA13 2BR,51.57776,-3.76098,W01000968
SA13 2BS,51.57729,-3.7603,W01000968
SA13 2BT,51.57702,-3.75994,W01000968
SA13 2BU,51.57558,-3.75863,W01000968
SA13 2BW,51.57974,-3.7639,W01000967
SA13 2BY,51.57404,-3.75824,W01000968
SA13 2BZ,51.57481,-3.76593,W01000932
SA13 2DA,51.57408,-3.75918,W01000968
SA13 2DB,51.57271,-3.75705,W01000932
SA13 2DD,51.57073,-3.7553,W01000932
SA13 2DE,51.57009,-3.75154,W01000933
SA13 2DF,51.56965,-3.75415,W01000932
SA13 2DG,51.57032,-3.75494,W01000932
SA13 2DH,51.56995,-3.75282,W01000933
SA13 2DJ,51.57502,-3.75891,W01000968
SA13 2DL,51.57121,-3.75708,W01000932
SA13 2DN,51.57016,-3.75774,W01000932
SA13 2DP,51.57141,-3.75941,W01000932
SA13 2DR,51.57173,-3.75873,W01000932
SA13 2DS,51.57118,-3.75791,W01000932
SA13 2DT,51.57299,-3.75823,W01000932
SA13 2DU,51.57291,-3.7588,W01000932
SA13 2DW,51.57048,-3.75878,W01000932
SA13 2DX,51.5695,-3.7573,W01000932
SA13 2DY,51.57264,-3.75869,W01000932
SA13 2EA,51.57195,-3.75755,W01000932
SA13 2EB,51.60164,-3.77382,W01000949
SA13 2EG,51.59258,-3.76993,W01000949
SA13 2EH,51.59273,-3.77158,W01000949
SA13 2EL,51.59441,-3.77338,W01000949
SA13 2EN,51.59493,-3.77314,W01000949
SA13 2EP,51.598,-3.77334,W01000949
SA13 2ER,51.59816,-3.77414,W01000949
SA13 2ES,51.60102,-3.77179,W01000949
SA13 2ET,51.60305,-3.77304,W01000949
SA13 2EU,51.60337,-3.77293,W01000949
SA13 2EW,51.59853,-3.77271,W01000949
SA13 2EX,51.604,-3.77384,W01000949
SA13 2EY,51.60374,-3.77146,W01000949
SA13 2EZ,51.56868,-3.75557,W01000932
SA13 2HA,51.60641,-3.76912,W01000949
SA13 2HB,51.60112,-3.77274,W01000949
SA13 2HD,51.59902,-3.77438,W01000949
SA13 2HE,51.59741,-3.77439,W01000949
SA13 2HL,51.58324,-3.76663,W01000967
SA13 2HN,51.58204,-3.76626,W01000967
SA13 2HP,51.58144,-3.76505,W01000967
SA13 2HR,51.58081,-3.76439,W01000967
SA13 2HS,51.58111,-3.76284,W01000967
SA13 2HT,51.5813,-3.76435,W01000967
SA13 2HU,51.58148,-3.764,W01000967
SA13 2HW,51.58267,-3.76592,W01000967
SA13 2HY,51.58133,-3.76318,W01000967
SA13 2LA,51.58102,-3.76161,W01000968
SA13 2LB,51.57869,-3.76149,W01000968
SA13 2LD,51.57919,-3.76052,W01000968
SA13 2LE,51.57947,-3.75998,W01000968
SA13 2LF,51.5784,-3.75829,W01000968
SA13 2LG,51.5769,-3.75708,W01000968
SA13 2LH,51.57653,-3.76017,W01000968
SA13 2LJ,51.58016,-3.76154,W01000968
SA13 2LN,51.57665,-3.76113,W01000968
SA13 2LP,51.5772,-3.76098,W01000968
SA13 2LR,51.57784,-3.76204,W01000968
SA13 2LS,51.57794,-3.76246,W01000968
SA13 2LT,51.57869,-3.76354,W01000968
SA13 2LU,51.57905,-3.76395,W01000967
SA13 2LW,51.57687,-3.76034,W01000968
SA13 2LX,51.57635,-3.76309,W01000968
SA13 2LY,51.57584,-3.76049,W01000968
SA13 2LZ,51.57761,-3.76432,W01000967
SA13 2ND,51.56843,-3.74919,W01000933
SA13 2NE,51.56855,-3.7523,W01000932
SA13 2NF,51.56771,-3.74973,W01000933
SA13 2NG,51.57481,-3.76593,W01000932
SA13 2NH,51.59235,-3.77897,W01000951
SA13 2NN,51.57234,-3.75458,W01000932
SA13 2NP,51.56089,-3.73689,W01000933
SA13 2NR,51.55613,-3.73912,W01000933
SA13 2NS,51.56031,-3.74698,W01000933
SA13 2NT,51.54785,-3.76806,W01000933
SA13 2NU,51.56031,-3.74698,W01000933
SA13 2NW,51.56329,-3.74343,W01000933
SA13 2NY,51.55429,-3.73041,W01000933
SA13 2PA,51.5506,-3.72638,W01000933
SA13 2PB,51.53937,-3.72532,W01000933
SA13 2PD,51.53741,-3.72583,W01000933
SA13 2PE,51.53642,-3.73524,W01000933
SA13 2PF,51.53761,-3.73162,W01000933
SA13 2PG,51.53782,-3.7323,W01000933
SA13 2PH,51.54023,-3.74311,W01000933
SA13 2PL,51.53571,-3.72379,W01000933
SA13 2PN,51.53247,-3.71826,W01000933
SA13 2PP,51.56045,-3.74153,W01000933
SA13 2PQ,51.54719,-3.72405,W01000933
SA13 2PR,51.53412,-3.72972,W01000933
SA13 2PS,51.54932,-3.7271,W01000933
SA13 2PT,51.56907,-3.75366,W01000932
SA13 2PU,51.54816,-3.72671,W01000933
SA13 2PW,51.53602,-3.73086,W01000933
SA13 2PY,51.60975,-3.73474,W01000898
