LA15 8AA,54.15615,-3.18301,E01019149
LA15 8AB,54.15592,-3.17982,E01019149
LA15 8AD,54.15635,-3.18199,E01019149
LA15 8AE,54.15591,-3.18495,E01019149
LA15 8AF,54.15718,-3.18184,E01019147
LA15 8AG,54.15689,-3.18367,E01019147
LA15 8AH,54.15916,-3.18433,E01019147
LA15 8AJ,54.16014,-3.18498,E01019147
LA15 8AL,54.15773,-3.1836,E01019147
LA15 8AN,54.15703,-3.18299,E01019147
LA15 8AP,54.15629,-3.18359,E01019149
LA15 8AQ,54.15832,-3.18227,E01019147
LA15 8AR,54.1564,-3.18419,E01019149
LA15 8AS,54.15626,-3.18476,E01019149
LA15 8AT,54.15568,-3.18515,E01019149
LA15 8AU,54.15549,-3.18499,E01019149
LA15 8AW,54.15658,-3.18228,E01019149
LA15 8AX,54.15597,-3.18581,E01019147
LA15 8AY,54.15615,-3.18573,E01019147
LA15 8AZ,54.15547,-3.18585,E01019149
LA15 8BA,54.15525,-3.18709,E01019149
LA15 8BB,54.15561,-3.18681,E01019149
LA15 8BD,54.15619,-3.18751,E01019149
LA15 8BE,54.15615,-3.18826,E01019149
LA15 8BF,54.15738,-3.18165,E01019147
LA15 8BG,54.15641,-3.18841,E01019149
LA15 8BH,54.15754,-3.18816,E01019149
LA15 8BJ,54.15794,-3.18903,E01019149
LA15 8BL,54.15874,-3.18895,E01019149
LA15 8BN,54.16011,-3.18995,E01019149
LA15 8BP,54.15776,-3.18665,E01019146
LA15 8BQ,54.15713,-3.18788,E01019146
LA15 8BS,54.15691,-3.18684,E01019146
LA15 8BT,54.15751,-3.18539,E01019146
LA15 8BU,54.15724,-3.18555,E01019146
LA15 8BW,54.15825,-3.18795,E01019146
LA15 8BX,54.15655,-3.1855,E01019147
LA15 8BY,54.15711,-3.18375,E01019147
LA15 8BZ,54.15768,-3.18221,E01019147
LA15 8DA,54.15795,-3.18194,E01019147
LA15 8DB,54.15825,-3.18076,E01019147
LA15 8DD,54.15754,-3.18069,E01019147
LA15 8DE,54.15755,-3.18724,E01019146
LA15 8DF,54.157,-3.18328,E01019147
LA15 8DG,54.15687,-3.1852,E01019147
LA15 8DH,54.15701,-3.18067,E01019147
LA15 8DJ,54.15624,-3.18097,E01019149
LA15 8DL,54.15646,-3.18081,E01019149
LA15 8DN,54.15626,-3.17999,E01019149
LA15 8DP,54.15629,-3.17787,E01019150
LA15 8DQ,54.15751,-3.18444,E01019146
LA15 8DR,54.15647,-3.17756,E01019150
LA15 8DS,54.15619,-3.17688,E01019150
LA15 8DT,54.15568,-3.18016,E01019149
LA15 8DU,54.15662,-3.17691,E01019150
LA15 8DW,54.15595,-3.18061,E01019149
LA15 8DX,54.15665,-3.17622,E01019150
LA15 8DY,54.15671,-3.17598,E01019150
LA15 8DZ,54.157,-3.17675,E01019150
LA15 8EA,54.15727,-3.17681,E01019149
LA15 8EB,54.15742,-3.1764,E01019149
LA15 8ED,54.15731,-3.17609,E01019149
LA15 8EE,54.15703,-3.17577,E01019150
LA15 8EF,54.15759,-3.17535,E01019150
LA15 8EG,54.158,-3.17592,E01019149
LA15 8EH,54.15886,-3.17624,E01019150
LA15 8EJ,54.15833,-3.17638,E01019150
LA15 8EL,54.15802,-3.17553,E01019150
LA15 8EN,54.15922,-3.17576,E01019150
LA15 8EP,54.16062,-3.17644,E01019146
LA15 8EQ,54.15822,-3.17671,E01019149
LA15 8ER,54.16138,-3.17714,E01019146
LA15 8ES,54.16057,-3.17542,E01019150
LA15 8ET,54.15983,-3.17552,E01019150
LA15 8EU,54.159,-3.17519,E01019150
LA15 8EW,54.15973,-3.17597,E01019150
LA15 8EX,54.15826,-3.17488,E01019150
LA15 8EY,54.15784,-3.17393,E01019150
LA15 8EZ,54.15836,-3.17312,E01019150
LA15 8FA,54.16097,-3.168,E01019146
LA15 8FB,54.17906,-3.1724,E01019146
LA15 8FD,54.16262,-3.16615,E01019146
LA15 8FE,54.15945,-3.17635,E01019150
LA15 8GA,54.15574,-3.17929,E01019149
LA15 8GB,54.15556,-3.17984,E01019149
