BL6 6AA,53.59892,-2.54054,E01004890
BL6 6AB,53.59868,-2.54021,E01004890
BL6 6AD,53.59873,-2.53792,E01004890
BL6 6AE,53.59619,-2.53586,E01004883
BL6 6AF,53.59925,-2.53756,E01004890
BL6 6AG,53.59968,-2.53709,E01004890
BL6 6AH,53.59898,-2.53711,E01004890
BL6 6AJ,53.60239,-2.53319,E01004884
BL6 6AL,53.60377,-2.53227,E01004884
BL6 6AN,53.60326,-2.53459,E01004884
BL6 6AP,53.60284,-2.53342,E01004884
BL6 6AQ,53.60083,-2.53628,E01004884
BL6 6AR,53.60237,-2.53487,E01004884
BL6 6AS,53.60168,-2.53519,E01004884
BL6 6AT,53.59929,-2.53691,E01004890
BL6 6AU,53.59908,-2.53517,E01004884
BL6 6AW,53.60368,-2.53337,E01004884
BL6 6AX,53.59911,-2.53173,E01004884
BL6 6AY,53.59879,-2.53349,E01004884
BL6 6AZ,53.59861,-2.53322,E01004884
BL6 6BA,53.59742,-2.53024,E01004884
BL6 6BB,53.59656,-2.52917,E01004884
BL6 6BD,53.59778,-2.53242,E01004884
BL6 6BE,53.59071,-2.53859,E01004781
BL6 6BF,53.59612,-2.53908,E01004883
BL6 6BG,53.59866,-2.53472,E01004884
BL6 6BH,53.59801,-2.53862,E01004882
BL6 6BJ,53.59832,-2.53764,E01004884
BL6 6BL,53.59837,-2.53803,E01004882
BL6 6BN,53.59839,-2.53909,E01004890
BL6 6BP,53.59809,-2.53995,E01004882
BL6 6BQ,53.59866,-2.5362,E01004884
BL6 6BR,53.59818,-2.53941,E01004890
BL6 6BS,53.59843,-2.5402,E01004890
BL6 6BT,53.59835,-2.54033,E01004882
BL6 6BU,53.59789,-2.53538,E01004884
BL6 6BW,53.59834,-2.53953,E01004890
BL6 6BX,53.59791,-2.5333,E01004884
BL6 6BY,53.5975,-2.5345,E01004884
BL6 6BZ,53.59769,-2.537,E01004884
BL6 6DA,53.59822,-2.53673,E01004884
BL6 6DB,53.59712,-2.53385,E01004884
BL6 6DD,53.59705,-2.53704,E01004884
BL6 6DE,53.59629,-2.54032,E01004883
BL6 6DF,53.5961,-2.54145,E01004883
BL6 6DG,53.59569,-2.53661,E01004883
BL6 6DH,53.59626,-2.53345,E01004883
BL6 6DJ,53.5967,-2.54037,E01004882
BL6 6DL,53.5977,-2.53866,E01004882
BL6 6DN,53.5929,-2.53006,E01004887
BL6 6DP,53.59324,-2.54119,E01004883
BL6 6DQ,53.59643,-2.53435,E01004883
BL6 6DR,53.59329,-2.54028,E01004883
BL6 6DS,53.59276,-2.5399,E01004883
BL6 6DT,53.59226,-2.54009,E01004883
BL6 6DU,53.59093,-2.53936,E01004781
BL6 6DW,53.58749,-2.54053,E01004781
BL6 6DX,53.58979,-2.53342,E01004886
BL6 6DY,53.59179,-2.53747,E01004883
BL6 6DZ,53.59164,-2.53783,E01004883
BL6 6EA,53.59174,-2.53655,E01004883
BL6 6EB,53.5918,-2.53714,E01004883
BL6 6ED,53.59213,-2.53563,E01004883
BL6 6EE,53.5888,-2.53436,E01004781
BL6 6EF,53.58845,-2.53366,E01004781
BL6 6EG,53.58809,-2.53322,E01004781
BL6 6EH,53.5913,-2.53702,E01004883
BL6 6EJ,53.59105,-2.53763,E01004883
BL6 6EL,53.591,-2.53664,E01004883
BL6 6EN,53.59433,-2.54539,E01004777
BL6 6EP,53.59168,-2.53596,E01004883
BL6 6EQ,53.58868,-2.53417,E01004781
BL6 6ER,53.58931,-2.53694,E01004781
BL6 6ES,53.58931,-2.5343,E01004781
BL6 6ET,53.58819,-2.53275,E01004781
BL6 6EU,53.58761,-2.52716,E01004886
BL6 6EW,53.58982,-2.53614,E01004781
BL6 6EX,53.58846,-2.53218,E01004781
BL6 6EY,53.58803,-2.53262,E01004781
BL6 6EZ,53.58769,-2.53168,E01004781
BL6 6FA,53.58778,-2.53366,E01004781
BL6 6FB,53.58719,-2.53321,E01004781
BL6 6FD,53.58719,-2.53321,E01004781
BL6 6FE,53.59253,-2.53029,E01004887
BL6 6FF,53.59263,-2.53,E01004887
BL6 6FG,53.59263,-2.53,E01004887
BL6 6FH,53.59253,-2.53029,E01004887
BL6 6FJ,53.5929,-2.53006,E01004887
BL6 6FL,53.58719,-2.53321,E01004781
BL6 6FN,53.59253,-2.53029,E01004887
BL6 6FP,53.58719,-2.53321,E01004781
BL6 6FQ,53.59245,-2.53013,E01004887
BL6 6FR,53.5929,-2.53006,E01004887
BL6 6FS,53.5882,-2.53892,E01004781
BL6 6FT,53.5882,-2.53892,E01004781
BL6 6FU,53.5882,-2.53892,E01004781
BL6 6FW,53.59263,-2.53,E01004887
BL6 6FX,53.59263,-2.53,E01004887
BL6 6FY,53.59052,-2.53614,E01004883
BL6 6FZ,53.58932,-2.53553,E01004781
BL6 6GB,53.58953,-2.53603,E01004781
BL6 6GD,53.58951,-2.53603,E01004781
BL6 6GE,53.5913,-2.53758,E01004883
BL6 6GF,53.58953,-2.53748,E01004781
BL6 6GG,53.59676,-2.50875,E01004885
BL6 6GH,53.59166,-2.5347,E01004883
BL6 6GJ,53.59083,-2.53384,E01004883
BL6 6GL,53.59122,-2.53509,E01004883
BL6 6GN,53.58845,-2.53554,E01004781
BL6 6GP,53.60055,-2.51535,E01004884
BL6 6GQ,53.58743,-2.52858,E01004886
BL6 6HA,53.58799,-2.53117,E01004781
BL6 6HB,53.58741,-2.53117,E01004781
BL6 6HD,53.58772,-2.53053,E01004781
BL6 6HE,53.58741,-2.53077,E01004781
BL6 6HF,53.58612,-2.53105,E01004781
BL6 6HG,53.58511,-2.52611,E01004781
BL6 6HH,53.58696,-2.52961,E01004781
BL6 6HJ,53.58594,-2.53058,E01004781
BL6 6HL,53.58531,-2.53035,E01004781
BL6 6HN,53.58656,-2.52674,E01004886
BL6 6HP,53.58654,-2.52607,E01004886
BL6 6HQ,53.59433,-2.54539,E01004777
BL6 6HR,53.58597,-2.52546,E01004886
BL6 6HS,53.5858,-2.52452,E01004887
BL6 6HT,53.58641,-2.52548,E01004886
BL6 6HU,53.58681,-2.52364,E01004886
BL6 6HW,53.58649,-2.5284,E01004781
BL6 6HX,53.58774,-2.52426,E01004886
BL6 6HY,53.58781,-2.52397,E01004886
BL6 6HZ,53.58815,-2.52357,E01004886
BL6 6JA,53.58352,-2.53523,E01004781
BL6 6JB,53.58747,-2.52259,E01004887
BL6 6JD,53.58581,-2.52353,E01004887
BL6 6JE,53.58531,-2.52347,E01004887
BL6 6JF,53.58547,-2.52379,E01004886
BL6 6JG,53.58851,-2.52335,E01004887
BL6 6JH,53.58749,-2.54051,E01004781
BL6 6JJ,53.5889,-2.52284,E01004887
BL6 6JL,53.58148,-2.53202,E01004781
BL6 6JN,53.5851,-2.5261,E01004781
BL6 6JP,53.59036,-2.52341,E01004887
BL6 6JQ,53.58884,-2.52323,E01004887
BL6 6JR,53.59026,-2.52169,E01004887
BL6 6JS,53.58146,-2.53202,E01004781
BL6 6JT,53.59002,-2.53495,E01004883
BL6 6JU,53.59016,-2.53468,E01004886
BL6 6JW,53.58017,-2.53628,E01004775
BL6 6JX,53.59012,-2.53335,E01004883
BL6 6JY,53.59002,-2.53355,E01004886
BL6 6JZ,53.58954,-2.53369,E01004886
BL6 6LA,53.58896,-2.53128,E01004886
BL6 6LB,53.57887,-2.53808,E01004775
BL6 6LD,53.58933,-2.53215,E01004886
BL6 6LE,53.58824,-2.52683,E01004886
BL6 6LF,53.5891,-2.52538,E01004887
BL6 6LG,53.58892,-2.52604,E01004886
BL6 6LH,53.58794,-2.52996,E01004886
BL6 6LJ,53.58811,-2.52985,E01004886
BL6 6LL,53.58861,-2.53064,E01004886
BL6 6LN,53.58649,-2.52149,E01004887
BL6 6LP,53.58871,-2.52929,E01004886
BL6 6LQ,53.59023,-2.52672,E01004887
BL6 6LR,53.5879,-2.52857,E01004886
BL6 6LS,53.58795,-2.52601,E01004886
BL6 6LT,53.59025,-2.52594,E01004886
BL6 6LU,53.58967,-2.52649,E01004887
BL6 6LW,53.58691,-2.52117,E01004887
BL6 6LX,53.58991,-2.52808,E01004887
BL6 6LY,53.5889,-2.5274,E01004887
BL6 6LZ,53.58858,-2.52827,E01004886
BL6 6NA,53.58979,-2.52862,E01004886
BL6 6NB,53.5893,-2.52806,E01004887
BL6 6ND,53.59078,-2.531,E01004886
BL6 6NE,53.58971,-2.5296,E01004886
BL6 6NF,53.5902,-2.53009,E01004886
BL6 6NG,53.59163,-2.53055,E01004887
BL6 6NH,53.59114,-2.53202,E01004886
BL6 6NJ,53.59069,-2.52813,E01004887
BL6 6NL,53.5912,-2.52702,E01004887
BL6 6NN,53.59124,-2.52565,E01004887
BL6 6NP,53.59152,-2.52524,E01004887
BL6 6NQ,53.59114,-2.53028,E01004887
BL6 6NR,53.59229,-2.52661,E01004887
BL6 6NS,53.59314,-2.52898,E01004884
BL6 6NT,53.59242,-2.52785,E01004887
BL6 6NU,53.59271,-2.52869,E01004887
BL6 6NW,53.59164,-2.52612,E01004887
BL6 6NX,53.59222,-2.52957,E01004887
BL6 6NY,53.58971,-2.53416,E01004886
BL6 6NZ,53.59675,-2.51737,E01004884
BL6 6PA,53.59064,-2.53241,E01004886
BL6 6PB,53.59025,-2.53263,E01004886
BL6 6PD,53.58966,-2.53108,E01004886
BL6 6PE,53.58457,-2.54007,E01004781
BL6 6PF,53.59207,-2.52741,E01004887
BL6 6PG,53.58557,-2.54168,E01004781
BL6 6PH,53.59907,-2.53369,E01004884
BL6 6PJ,53.59941,-2.53339,E01004884
BL6 6PL,53.60171,-2.52475,E01004884
BL6 6PN,53.60151,-2.50994,E01004884
BL6 6PP,53.5999,-2.51971,E01004884
BL6 6PQ,53.58917,-2.53953,E01004781
BL6 6PR,53.60602,-2.49829,E01004884
BL6 6PS,53.59685,-2.51479,E01004884
BL6 6PT,53.59628,-2.51187,E01004884
BL6 6PU,53.59581,-2.5088,E01004885
BL6 6PW,53.6035,-2.507,E01004884
BL6 6PX,53.59542,-2.509,E01004885
BL6 6PY,53.5953,-2.50621,E01004885
BL6 6PZ,53.59571,-2.49887,E01004840
BL6 6QA,53.59618,-2.49784,E01004840
BL6 6QB,53.59489,-2.50678,E01004885
BL6 6QD,53.59328,-2.51198,E01004885
BL6 6QE,53.59577,-2.51248,E01004885
BL6 6QF,53.59595,-2.514,E01004885
BL6 6QG,53.59619,-2.51537,E01004884
BL6 6QH,53.59721,-2.51604,E01004884
BL6 6QJ,53.59591,-2.51619,E01004885
BL6 6QL,53.59473,-2.51622,E01004885
BL6 6QN,53.59255,-2.52199,E01004885
BL6 6QP,53.59437,-2.52025,E01004885
BL6 6QQ,53.58867,-2.53686,E01004781
BL6 6QR,53.59574,-2.51674,E01004884
BL6 6QS,53.59726,-2.51738,E01004884
BL6 6QT,53.59583,-2.5172,E01004884
BL6 6QU,53.59569,-2.51856,E01004884
BL6 6QW,53.59179,-2.5226,E01004885
BL6 6QX,53.5956,-2.51949,E01004884
BL6 6QY,53.59639,-2.51816,E01004884
BL6 6QZ,53.59639,-2.52021,E01004884
BL6 6RA,53.59645,-2.52136,E01004884
BL6 6RB,53.59708,-2.52061,E01004884
BL6 6RD,53.5975,-2.52174,E01004884
BL6 6RE,53.5977,-2.51927,E01004884
BL6 6RF,53.59731,-2.52707,E01004884
BL6 6RG,53.5974,-2.52063,E01004884
BL6 6RH,53.58574,-2.53304,E01004781
BL6 6RJ,53.58406,-2.5318,E01004781
BL6 6RL,53.58463,-2.5326,E01004781
BL6 6RN,53.58549,-2.5334,E01004781
BL6 6RP,53.59725,-2.51835,E01004884
BL6 6RQ,53.57922,-2.53891,E01004775
BL6 6RR,53.59685,-2.5197,E01004884
BL6 6RS,53.60499,-2.52296,E01004884
BL6 6RT,53.60593,-2.52553,E01004884
BL6 6RU,53.61388,-2.53234,E01004884
BL6 6RW,53.6029,-2.53696,E01004884
BL6 6RX,53.60102,-2.53852,E01004888
BL6 6RY,53.60169,-2.53664,E01004884
BL6 6RZ,53.60241,-2.53641,E01004884
BL6 6SA,53.60604,-2.53376,E01004884
BL6 6SB,53.6053,-2.53317,E01004884
BL6 6SD,53.60639,-2.5305,E01004884
BL6 6SE,53.60443,-2.53322,E01004884
BL6 6SF,53.57991,-2.53452,E01004775
BL6 6SG,53.58619,-2.53235,E01004781
BL6 6SH,53.60754,-2.53351,E01004884
BL6 6SJ,53.60691,-2.53716,E01004884
BL6 6SL,53.62612,-2.51445,E01024973
BL6 6SN,53.58669,-2.53272,E01004781
BL6 6SP,53.60574,-2.52849,E01004884
BL6 6SQ,53.58761,-2.53535,E01004781
BL6 6SR,53.58584,-2.53445,E01004781
BL6 6SS,53.58691,-2.53626,E01004781
BL6 6ST,53.60158,-2.53188,E01004884
BL6 6SU,53.58601,-2.54259,E01004781
BL6 6SW,53.58017,-2.53628,E01004775
BL6 6SX,53.5862,-2.54207,E01004781
BL6 6SY,53.58252,-2.53211,E01004781
BL6 6TA,53.58924,-2.5242,E01004887
BL6 6TB,53.58926,-2.52333,E01004887
BL6 6TD,53.5899,-2.5237,E01004887
BL6 6TE,53.58928,-2.52265,E01004887
BL6 6TF,53.59049,-2.52541,E01004887
BL6 6TG,53.58547,-2.53329,E01004781
BL6 6TH,53.58848,-2.52523,E01004887
BL6 6TJ,53.60138,-2.52394,E01004884
BL6 6TL,53.60157,-2.52581,E01004884
BL6 6TN,53.60118,-2.52473,E01004884
BL6 6TP,53.58092,-2.5286,E01004775
BL6 6TQ,53.60182,-2.52492,E01004884
BL6 6TR,53.60171,-2.52458,E01004884
BL6 6TS,53.60201,-2.52601,E01004884
BL6 6TT,53.60213,-2.52495,E01004884
BL6 6TU,53.58963,-2.53297,E01004886
BL6 6TZ,53.58806,-2.53189,E01004781
BL6 6WA,53.58804,-2.53189,E01004781
BL6 6WB,53.5882,-2.53892,E01004781
BL6 6WL,53.5882,-2.53892,E01004781
BL6 6WP,53.5882,-2.53892,E01004781
BL6 6WQ,53.5882,-2.53892,E01004781
BL6 6WR,53.5882,-2.53892,E01004781
BL6 6WS,53.5882,-2.53892,E01004781
BL6 6WT,53.5882,-2.53892,E01004781
BL6 6WU,53.58804,-2.53189,E01004781
BL6 6WW,53.5882,-2.53892,E01004781
BL6 6WX,53.58804,-2.53189,E01004781
BL6 6WY,53.58804,-2.53189,E01004781
BL6 6WZ,53.58804,-2.53189,E01004781
BL6 6XX,53.5882,-2.53892,E01004781
BL6 6YQ,53.5882,-2.53892,E01004781
BL6 6YR,53.59263,-2.53,E01004887
BL6 6YS,53.59263,-2.53,E01004887
BL6 6YT,53.5882,-2.53892,E01004781
BL6 6YU,53.5882,-2.53892,E01004781
BL6 6YW,53.5882,-2.53892,E01004781
BL6 6YX,53.59263,-2.53,E01004887
BL6 6ZE,53.58822,-2.53892,E01004781
BL6 6ZW,53.5882,-2.53892,E01004781
