BL6 7AA,53.59921,-2.54679,E01004890
BL6 7AB,53.59881,-2.54847,E01004890
BL6 7AD,53.59939,-2.54705,E01004890
BL6 7AE,53.60048,-2.54707,E01004890
BL6 7AF,53.60121,-2.54998,E01004881
BL6 7AG,53.60144,-2.54957,E01004881
BL6 7AH,53.59904,-2.54672,E01004890
BL6 7AJ,53.60185,-2.5492,E01004881
BL6 7AL,53.60218,-2.54893,E01004881
BL6 7AN,53.60215,-2.55085,E01004881
BL6 7AP,53.60243,-2.54653,E01004889
BL6 7AQ,53.60129,-2.54901,E01004881
BL6 7AR,53.60115,-2.54815,E01004890
BL6 7AS,53.60138,-2.54774,E01004890
BL6 7AT,53.6014,-2.54669,E01004881
BL6 7AU,53.60076,-2.54704,E01004890
BL6 7AW,53.60168,-2.54755,E01004881
BL6 7AX,53.60002,-2.54601,E01004890
BL6 7AY,53.59976,-2.54577,E01004890
BL6 7AZ,53.60059,-2.55151,E01004881
BL6 7BA,53.60006,-2.54516,E01004890
BL6 7BB,53.60064,-2.54094,E01004888
BL6 7BD,53.59921,-2.54397,E01004890
BL6 7BE,53.60106,-2.5423,E01004890
BL6 7BF,53.60009,-2.5435,E01004890
BL6 7BG,53.60048,-2.54518,E01004890
BL6 7BH,53.60104,-2.54111,E01004890
BL6 7BJ,53.60077,-2.542,E01004890
BL6 7BL,53.60031,-2.54377,E01004890
BL6 7BN,53.59978,-2.54513,E01004890
BL6 7BP,53.59941,-2.54532,E01004890
BL6 7BQ,53.60083,-2.54447,E01004890
BL6 7BR,53.59922,-2.54418,E01004890
BL6 7BS,53.59884,-2.54091,E01004890
BL6 7BT,53.59969,-2.54163,E01004890
BL6 7BU,53.59793,-2.54543,E01004882
BL6 7BW,53.60722,-2.54144,E01004888
BL6 7BX,53.5987,-2.54458,E01004890
BL6 7BY,53.59918,-2.54551,E01004890
BL6 7BZ,53.60152,-2.54548,E01004890
BL6 7DA,53.60095,-2.54937,E01004881
BL6 7DB,53.59967,-2.54469,E01004890
BL6 7DD,53.60198,-2.54496,E01004890
BL6 7DE,53.60665,-2.54192,E01004888
BL6 7DF,53.60551,-2.54159,E01004888
BL6 7DG,53.60497,-2.54082,E01004888
BL6 7DH,53.60041,-2.54592,E01004890
BL6 7DJ,53.60101,-2.54606,E01004890
BL6 7DL,53.60194,-2.54589,E01004889
BL6 7DN,53.60079,-2.54627,E01004890
BL6 7DP,53.60223,-2.54504,E01004890
BL6 7DQ,53.60544,-2.54098,E01004888
BL6 7DR,53.60213,-2.5447,E01004890
BL6 7DS,53.60297,-2.54434,E01004889
BL6 7DT,53.60413,-2.54396,E01004889
BL6 7DU,53.60333,-2.54454,E01004889
BL6 7DW,53.60133,-2.54558,E01004890
BL6 7DX,53.60429,-2.54493,E01004889
BL6 7DY,53.60428,-2.54541,E01004889
BL6 7DZ,53.60549,-2.54538,E01004889
BL6 7EA,53.60568,-2.54508,E01004889
BL6 7EB,53.60452,-2.54334,E01004889
BL6 7ED,53.60371,-2.54318,E01004889
BL6 7EE,53.60335,-2.5426,E01004890
BL6 7EF,53.60351,-2.54156,E01004888
BL6 7EG,53.60286,-2.54356,E01004889
BL6 7EH,53.60255,-2.5428,E01004890
BL6 7EJ,53.60207,-2.54387,E01004890
BL6 7EL,53.60313,-2.54074,E01004888
BL6 7EN,53.60264,-2.5409,E01004888
BL6 7EP,53.6039,-2.53891,E01004888
BL6 7EQ,53.60341,-2.54307,E01004890
BL6 7ER,53.6042,-2.53911,E01004888
BL6 7ES,53.60331,-2.53931,E01004888
BL6 7ET,53.60263,-2.5377,E01004888
BL6 7EU,53.60262,-2.53992,E01004888
BL6 7EW,53.60341,-2.53967,E01004888
BL6 7EX,53.6024,-2.53866,E01004888
BL6 7EY,53.60182,-2.53962,E01004888
BL6 7EZ,53.60118,-2.53999,E01004888
BL6 7FA,53.60245,-2.53794,E01004888
BL6 7FB,53.60245,-2.53794,E01004888
BL6 7FD,53.60256,-2.54882,E01004881
BL6 7FE,53.60256,-2.54882,E01004881
BL6 7FF,53.60245,-2.53794,E01004888
BL6 7FG,53.5882,-2.53892,E01004781
BL6 7FH,53.59263,-2.53,E01004887
BL6 7FJ,53.59263,-2.53,E01004887
BL6 7FL,53.59842,-2.54455,E01004890
