PA37 1AA,56.44853,-5.44912,S01007301
PA37 1AB,56.45283,-5.38978,S01007301
PA37 1AD,56.48892,-5.40298,S01007303
PA37 1AE,56.45345,-5.39029,S01007301
PA37 1AG,56.46951,-5.39689,S01007303
PA37 1AH,56.52076,-5.31884,S01007303
PA37 1NT,56.47703,-5.39875,S01007303
PA37 1NU,56.44957,-5.44837,S01007301
PA37 1NW,56.45918,-5.39646,S01007305
PA37 1NX,56.45357,-5.3803,S01007301
PA37 1NY,56.46596,-5.39539,S01007303
PA37 1NZ,56.46615,-5.3955,S01007303
PA37 1PA,56.45302,-5.38464,S01007301
PA37 1PB,56.4533,-5.38207,S01007301
PA37 1PD,56.45387,-5.38046,S01007301
PA37 1PE,56.45212,-5.38042,S01007301
PA37 1PF,56.45186,-5.3752,S01007301
PA37 1PG,56.45366,-5.3772,S01007301
PA37 1PH,56.4543,-5.38793,S01007301
PA37 1PJ,56.45352,-5.39452,S01007301
PA37 1PL,56.45421,-5.38965,S01007301
PA37 1PN,56.43993,-5.42184,S01007301
PA37 1PP,56.44707,-5.44285,S01007302
PA37 1PQ,56.45319,-5.38774,S01007301
PA37 1PR,56.45138,-5.3191,S01007301
PA37 1PS,56.45388,-5.31911,S01007301
PA37 1PT,56.45213,-5.40045,S01007301
PA37 1PU,56.44626,-5.40921,S01007301
PA37 1PW,56.457,-5.35041,S01007301
PA37 1PX,56.4489,-5.43234,S01007301
PA37 1PY,56.4879,-5.405,S01007303
PA37 1PZ,56.45147,-5.44199,S01007301
PA37 1QA,56.45131,-5.44043,S01007301
PA37 1QB,56.44648,-5.43845,S01007302
PA37 1QD,56.44673,-5.43659,S01007302
PA37 1QE,56.44488,-5.44115,S01007302
PA37 1QF,56.44452,-5.4431,S01007302
PA37 1QG,56.44639,-5.44369,S01007302
PA37 1QH,56.44675,-5.4457,S01007302
PA37 1QJ,56.44464,-5.44718,S01007302
PA37 1QL,56.44404,-5.44667,S01007302
PA37 1QN,56.48875,-5.40428,S01007303
PA37 1QP,56.49132,-5.40297,S01007303
PA37 1QQ,56.44562,-5.4449,S01007302
PA37 1QR,56.49891,-5.41709,S01007303
PA37 1QS,56.50044,-5.41364,S01007303
PA37 1QT,56.49528,-5.43386,S01007303
PA37 1QU,56.50166,-5.42882,S01007303
PA37 1QW,56.48925,-5.40415,S01007303
PA37 1QX,56.45994,-5.38248,S01007305
PA37 1QY,56.4592,-5.37844,S01007305
PA37 1QZ,56.46635,-5.36462,S01007305
PA37 1RA,56.45912,-5.37305,S01007305
PA37 1RB,56.46057,-5.38716,S01007305
PA37 1RD,56.4715,-5.36247,S01007305
PA37 1RE,56.47142,-5.35631,S01007305
PA37 1RF,56.47,-5.3376,S01007305
PA37 1RG,56.46111,-5.28732,S01007305
PA37 1RH,56.45707,-5.24503,S01007305
PA37 1RJ,56.45542,-5.24242,S01007305
PA37 1RL,56.4507,-5.22898,S01007305
PA37 1RN,56.43889,-5.39643,S01007301
PA37 1RP,56.4582,-5.39626,S01007305
PA37 1RQ,56.46295,-5.29507,S01007305
PA37 1RR,56.45886,-5.39758,S01007305
PA37 1RS,56.46448,-5.39665,S01007303
PA37 1RT,56.48508,-5.40482,S01007303
PA37 1RU,56.47719,-5.39876,S01007303
PA37 1RW,56.45934,-5.39543,S01007305
PA37 1RX,56.47427,-5.37282,S01007305
PA37 1RY,56.50517,-5.38451,S01007303
PA37 1RZ,56.50755,-5.38573,S01007303
PA37 1SA,56.50844,-5.39073,S01007303
PA37 1SB,56.5211,-5.40281,S01007303
PA37 1SD,56.52279,-5.4158,S01007303
PA37 1SE,56.51517,-5.35294,S01007303
PA37 1SF,56.51854,-5.31956,S01007303
PA37 1SG,56.52184,-5.31712,S01007303
PA37 1SH,56.52742,-5.31478,S01007303
PA37 1SJ,56.45844,-5.39501,S01007305
PA37 1SL,56.51798,-5.31509,S01007303
PA37 1SN,56.46016,-5.39684,S01007305
PA37 1SP,56.45339,-5.39323,S01007301
PA37 1SQ,56.52838,-5.3106,S01007303
PA37 1SR,56.45276,-5.39316,S01007301
PA37 1SS,56.44509,-5.44216,S01007302
PA37 1ST,56.48994,-5.40223,S01007303
PA37 1SU,56.45991,-5.3966,S01007305
PA37 1SW,56.46556,-5.39768,S01007303
PA37 1SX,56.4656,-5.39768,S01007303
PA37 1SY,56.4922,-5.39892,S01007303
PA37 1SZ,56.45128,-5.44315,S01007301
PA37 1TA,56.46615,-5.3955,S01007303
PA37 1TD,56.47246,-5.36329,S01007305
PA37 1TP,56.44669,-5.44253,S01007302
PA37 1TX,56.47758,-5.39701,S01007303
PA37 1WU,56.41122,-5.47466,S01007296
PA37 1WX,56.41122,-5.47466,S01007296
PA37 1WZ,56.41122,-5.47466,S01007296
PA37 1YA,56.41122,-5.47466,S01007296
PA37 1YB,56.4467,-5.44243,S01007302
PA37 1YD,56.46616,-5.3955,S01007303
PA37 1YE,56.41122,-5.47466,S01007296
PA37 1YF,56.41122,-5.47466,S01007296
PA37 1YZ,56.37743,-5.47746,S01007307
