NE68 7AB,55.58003,-1.652,E01027383
NE68 7BA,55.58469,-1.66794,E01027383
NE68 7BB,55.58394,-1.66644,E01027383
NE68 7BD,55.58475,-1.66626,E01027383
NE68 7BE,55.58455,-1.66493,E01027383
NE68 7PA,55.57896,-1.64859,E01027383
NE68 7QP,55.58322,-1.65658,E01027383
NE68 7RB,55.5813,-1.64914,E01027383
NE68 7RD,55.58229,-1.65205,E01027383
NE68 7RE,55.58159,-1.65324,E01027383
NE68 7RF,55.58093,-1.65419,E01027383
NE68 7RG,55.58208,-1.65287,E01027383
NE68 7RH,55.58116,-1.65417,E01027383
NE68 7RJ,55.58146,-1.65211,E01027383
NE68 7RL,55.58188,-1.65103,E01027383
NE68 7RN,55.5822,-1.65167,E01027383
NE68 7RP,55.58122,-1.64962,E01027383
NE68 7RQ,55.58119,-1.65434,E01027383
NE68 7RR,55.58166,-1.64939,E01027383
NE68 7RS,55.58134,-1.64902,E01027383
NE68 7RT,55.58119,-1.64997,E01027383
NE68 7RU,55.58107,-1.65065,E01027383
NE68 7RW,55.58171,-1.64921,E01027383
NE68 7RX,55.58062,-1.65029,E01027383
NE68 7RY,55.58101,-1.65071,E01027383
NE68 7RZ,55.58055,-1.65099,E01027383
NE68 7SA,55.58093,-1.65108,E01027383
NE68 7SB,55.58095,-1.6514,E01027383
NE68 7SD,55.58123,-1.65149,E01027383
NE68 7SE,55.58034,-1.65134,E01027383
NE68 7SF,55.58033,-1.65272,E01027383
NE68 7SG,55.58067,-1.65329,E01027383
NE68 7SH,55.58287,-1.65402,E01027383
NE68 7SJ,55.58182,-1.65379,E01027383
NE68 7SL,55.58196,-1.65475,E01027383
NE68 7SN,55.58219,-1.65351,E01027383
NE68 7SP,55.58222,-1.65582,E01027383
NE68 7SQ,55.58247,-1.6528,E01027383
NE68 7SR,55.58377,-1.65915,E01027383
NE68 7SS,55.58501,-1.66364,E01027383
NE68 7ST,55.58502,-1.66761,E01027383
NE68 7SU,55.58513,-1.66843,E01027383
NE68 7SW,55.58232,-1.65493,E01027383
NE68 7SX,55.58718,-1.6789,E01027383
NE68 7SY,55.59509,-1.67795,E01027383
NE68 7SZ,55.64378,-1.61084,E01027383
NE68 7TA,55.58264,-1.65367,E01027383
NE68 7TB,55.57739,-1.65104,E01027384
NE68 7TD,55.5819,-1.65176,E01027383
NE68 7TE,55.57738,-1.66658,E01027384
NE68 7TN,55.58013,-1.65558,E01027383
NE68 7TP,55.58002,-1.65625,E01027383
NE68 7TQ,55.58072,-1.65392,E01027383
NE68 7TR,55.57905,-1.6589,E01027383
NE68 7TS,55.57785,-1.66153,E01027383
NE68 7TT,55.57669,-1.66413,E01027384
NE68 7TU,55.57633,-1.66702,E01027384
NE68 7TW,55.5795,-1.65647,E01027383
NE68 7TX,55.57571,-1.6688,E01027384
NE68 7TY,55.57406,-1.67051,E01027384
NE68 7TZ,55.57794,-1.66283,E01027384
NE68 7UA,55.57689,-1.66595,E01027384
NE68 7UB,55.57602,-1.66905,E01027384
NE68 7UD,55.57626,-1.66862,E01027384
NE68 7UE,55.57869,-1.66124,E01027383
NE68 7UF,55.57801,-1.66337,E01027384
NE68 7UG,55.5775,-1.66426,E01027384
NE68 7UH,55.57783,-1.66424,E01027384
NE68 7UJ,55.57534,-1.66858,E01027384
NE68 7UL,55.57681,-1.66252,E01027383
NE68 7UN,55.57583,-1.66596,E01027384
NE68 7UP,55.57766,-1.66765,E01027384
NE68 7UQ,55.57791,-1.66607,E01027384
NE68 7UR,55.58,-1.67947,E01027383
NE68 7US,55.57469,-1.6692,E01027384
NE68 7UT,55.57219,-1.70262,E01027384
NE68 7UU,55.56778,-1.69373,E01027384
NE68 7UW,55.57602,-1.66797,E01027384
NE68 7UX,55.55993,-1.67632,E01027384
NE68 7UY,55.57012,-1.67027,E01027384
NE68 7UZ,55.56321,-1.66556,E01027384
NE68 7WA,55.4011,-1.6977,E01027358
NE68 7WB,55.57936,-1.65795,E01027383
NE68 7WD,55.4011,-1.6977,E01027358
NE68 7WE,55.57699,-1.6689,E01027384
NE68 7WF,55.57845,-1.66651,E01027384
NE68 7WG,55.57492,-1.66803,E01027384
NE68 7WH,55.57867,-1.66553,E01027384
NE68 7WJ,55.5761,-1.66975,E01027384
NE68 7WZ,55.4011,-1.6977,E01027358
NE68 7XA,55.57552,-1.66818,E01027384
NE68 7XB,55.5763,-1.67066,E01027384
NE68 7XD,55.4011,-1.6977,E01027358
NE68 7XJ,55.57957,-1.65092,E01027383
NE68 7XL,55.58058,-1.65413,E01027383
NE68 7XN,55.58036,-1.65374,E01027383
NE68 7XP,55.58006,-1.654,E01027383
NE68 7XR,55.57903,-1.65164,E01027384
NE68 7XS,55.57791,-1.64975,E01027384
NE68 7XT,55.5761,-1.64813,E01027383
NE68 7XW,55.57938,-1.65148,E01027383
NE68 7XY,55.57907,-1.65007,E01027383
NE68 7XZ,55.57873,-1.65362,E01027383
NE68 7YA,55.57776,-1.65568,E01027383
NE68 7YB,55.57929,-1.6533,E01027383
NE68 7YD,55.57881,-1.65543,E01027383
NE68 7YE,55.57785,-1.65636,E01027383
NE68 7YF,55.57709,-1.65967,E01027384
NE68 7YH,55.57906,-1.65581,E01027383
NE68 7YJ,55.57977,-1.65538,E01027383
NE68 7YL,55.57785,-1.65363,E01027383
NE68 7YN,55.57662,-1.65453,E01027384
NE68 7YR,55.5774,-1.65268,E01027384
NE68 7YS,55.57689,-1.65529,E01027383
NE68 7YT,55.5784,-1.65729,E01027383
NE68 7YU,55.5782,-1.65877,E01027383
NE68 7YW,55.57775,-1.65427,E01027383
NE68 7YZ,55.4011,-1.6977,E01027358
