CH47 8AB,53.40551,-3.14847,E01007199
CH47 8BR,53.39994,-3.15558,E01007195
CH47 8XA,53.39985,-3.15559,E01007195
CH47 8XN,53.40098,-3.15396,E01007195
CH47 8XP,53.4004,-3.15449,E01007195
CH47 8XR,53.40165,-3.15155,E01007195
CH47 8XS,53.40213,-3.14326,E01007195
CH47 8XT,53.40793,-3.14845,E01007199
CH47 8XU,53.4049,-3.14765,E01007199
CH47 8XW,53.40224,-3.15093,E01007195
CH47 8XX,53.40948,-3.14316,E01007223
CH47 8XY,53.40013,-3.15391,E01007195
CH47 8XZ,53.40001,-3.15326,E01007195
CH47 8YY,53.39994,-3.15558,E01007195
