CH47 4AA,53.38975,-3.17977,E01007193
CH47 4AB,53.38926,-3.18035,E01007193
CH47 4AD,53.38897,-3.18162,E01007193
CH47 4AE,53.38741,-3.18326,E01007193
CH47 4AF,53.3853,-3.18399,E01007193
CH47 4AG,53.38368,-3.18429,E01007193
CH47 4AH,53.3822,-3.18673,E01007196
CH47 4AJ,53.38978,-3.18244,E01007193
CH47 4AL,53.38737,-3.18489,E01007193
CH47 4AN,53.38676,-3.18514,E01007193
CH47 4AQ,53.3897,-3.18248,E01007193
CH47 4AR,53.38302,-3.1837,E01007193
CH47 4AS,53.38272,-3.18373,E01007193
CH47 4AT,53.3863,-3.18335,E01007193
CH47 4AU,53.38801,-3.1817,E01007193
CH47 4AW,53.3825,-3.1857,E01007196
CH47 4AX,53.39068,-3.17635,E01007202
CH47 4AY,53.39014,-3.17808,E01007202
CH47 4AZ,53.39057,-3.17564,E01007202
CH47 4BA,53.38977,-3.17799,E01007202
CH47 4BB,53.39157,-3.17392,E01007202
CH47 4BD,53.38926,-3.17145,E01007202
CH47 4BE,53.39046,-3.17094,E01007202
CH47 4BG,53.39072,-3.17493,E01007202
CH47 4BH,53.38935,-3.17231,E01007202
CH47 4BP,53.38913,-3.17567,E01007202
CH47 4BQ,53.38906,-3.17493,E01007202
CH47 4DA,53.39016,-3.17943,E01007193
CH47 4DF,53.38533,-3.18566,E01007193
CH47 4DH,53.39034,-3.17939,E01007193
CH47 4DL,53.38745,-3.18477,E01007193
CH47 4DR,53.39034,-3.17939,E01007193
CH47 4DS,53.39034,-3.17939,E01007193
CH47 4DT,53.39016,-3.17943,E01007193
CH47 4DU,53.39016,-3.17943,E01007193
CH47 4FB,53.39106,-3.17096,E01007202
CH47 4FD,53.39119,-3.17182,E01007202
CH47 4FE,53.39096,-3.17231,E01007202
CH47 4FF,53.39132,-3.17232,E01007202
CH47 4FH,53.39085,-3.17121,E01007202
CH47 4WR,53.39034,-3.17939,E01007193
CH47 4YY,53.39085,-3.17121,E01007202
CH47 4YZ,53.39085,-3.17121,E01007202
