CH47 2AA,53.39016,-3.17943,E01007193
CH47 2AB,53.39072,-3.17873,E01007193
CH47 2AD,53.3915,-3.17918,E01007193
CH47 2AE,53.39131,-3.17854,E01007193
CH47 2AF,53.39196,-3.17759,E01007193
CH47 2AG,53.39195,-3.18145,E01007194
CH47 2AH,53.3918,-3.18033,E01007194
CH47 2AJ,53.39304,-3.18237,E01007194
CH47 2AL,53.39563,-3.18199,E01007194
CH47 2AN,53.39184,-3.18286,E01007194
CH47 2AP,53.39085,-3.18053,E01007193
CH47 2AQ,53.39317,-3.18347,E01007194
CH47 2AR,53.39281,-3.18353,E01007193
CH47 2AS,53.394,-3.18346,E01007194
CH47 2AT,53.39305,-3.1788,E01007193
CH47 2AU,53.39462,-3.18151,E01007194
CH47 2AW,53.39329,-3.18009,E01007193
CH47 2AX,53.39321,-3.17846,E01007193
CH47 2AY,53.39237,-3.17993,E01007193
CH47 2AZ,53.39333,-3.18156,E01007194
CH47 2BA,53.39473,-3.18099,E01007194
CH47 2BB,53.39404,-3.18364,E01007194
CH47 2BD,53.39368,-3.18124,E01007194
CH47 2BE,53.39342,-3.17812,E01007193
CH47 2BF,53.39207,-3.17843,E01007193
CH47 2BG,53.39312,-3.17666,E01007193
CH47 2BH,53.39431,-3.17543,E01007193
CH47 2BJ,53.39071,-3.17794,E01007202
CH47 2BL,53.39502,-3.17522,E01007201
CH47 2BN,53.39477,-3.17593,E01007201
CH47 2BP,53.39389,-3.1758,E01007193
CH47 2BQ,53.39381,-3.17589,E01007193
CH47 2BR,53.39536,-3.17542,E01007201
CH47 2BS,53.39646,-3.17893,E01007194
CH47 2BT,53.39511,-3.17603,E01007201
CH47 2BU,53.39617,-3.18093,E01007194
CH47 2BW,53.39469,-3.17631,E01007201
CH47 2BX,53.39597,-3.1801,E01007194
CH47 2BY,53.39572,-3.17781,E01007194
CH47 2BZ,53.39628,-3.17966,E01007194
CH47 2DA,53.3957,-3.18055,E01007194
CH47 2DB,53.39556,-3.18074,E01007194
CH47 2DD,53.39544,-3.17914,E01007194
CH47 2DE,53.39574,-3.17916,E01007194
CH47 2DF,53.39564,-3.17981,E01007194
CH47 2DG,53.39496,-3.18069,E01007194
CH47 2DH,53.39129,-3.17836,E01007193
CH47 2DJ,53.3955,-3.17827,E01007194
CH47 2DL,53.39496,-3.17946,E01007194
CH47 2DN,53.39357,-3.17825,E01007193
CH47 2DP,53.3946,-3.17752,E01007194
CH47 2DQ,53.39537,-3.1813,E01007194
CH47 2DR,53.39428,-3.17752,E01007194
CH47 2DS,53.3948,-3.17781,E01007194
CH47 2DT,53.39532,-3.17766,E01007194
CH47 2DU,53.39379,-3.17687,E01007201
CH47 2DW,53.39396,-3.17838,E01007194
CH47 2DX,53.39395,-3.17635,E01007201
CH47 2DY,53.39406,-3.17706,E01007194
CH47 2DZ,53.39414,-3.17726,E01007194
CH47 2EA,53.3941,-3.17653,E01007201
CH47 2EB,53.39137,-3.18097,E01007194
CH47 2ED,53.39021,-3.17883,E01007193
CH47 2EE,53.39044,-3.17992,E01007193
CH47 2EG,53.39061,-3.17967,E01007193
CH47 2EH,53.39298,-3.17782,E01007193
CH47 2EP,53.39034,-3.17939,E01007193
CH47 2HA,53.39568,-3.17873,E01007194
CH47 2HD,53.39456,-3.17921,E01007194
CH47 2HF,53.39108,-3.17809,E01007193
CH47 2HG,53.39456,-3.17916,E01007194
CH47 2HH,53.39424,-3.17924,E01007194
CH47 2HJ,53.39489,-3.17821,E01007194
CH47 2HL,53.39034,-3.17939,E01007193
CH47 2HN,53.39424,-3.17924,E01007194
CH47 2HP,53.39034,-3.17939,E01007193
CH47 2HR,53.3907,-3.17942,E01007193
CH47 2HW,53.39489,-3.17821,E01007194
CH47 2WA,53.39034,-3.17939,E01007193
CH47 2WB,53.39034,-3.17939,E01007193
CH47 2WD,53.39034,-3.17939,E01007193
CH47 2WG,53.39034,-3.17939,E01007193
CH47 2WZ,53.39034,-3.17939,E01007193
CH47 2YY,53.39034,-3.17939,E01007193
CH47 2YZ,53.39034,-3.17939,E01007193
