CH47 7AB,53.40482,-3.15517,E01007199
CH47 7AD,53.40355,-3.15554,E01007199
CH47 7AH,53.40387,-3.15588,E01007199
CH47 7AJ,53.40527,-3.1542,E01007199
CH47 7AL,53.40353,-3.15428,E01007199
CH47 7AP,53.40504,-3.15532,E01007199
CH47 7AR,53.4055,-3.15606,E01007199
CH47 7AS,53.40575,-3.15631,E01007199
CH47 7AT,53.40547,-3.15467,E01007199
CH47 7AU,53.4072,-3.15293,E01007199
CH47 7AY,53.40481,-3.15261,E01007199
CH47 7AZ,53.40541,-3.15257,E01007199
CH47 7BA,53.40637,-3.15291,E01007199
CH47 7BB,53.40259,-3.15518,E01007199
CH47 7BD,53.40337,-3.15204,E01007199
CH47 7BE,53.40432,-3.15031,E01007199
CH47 7BG,53.40231,-3.15432,E01007199
CH47 7BH,53.40278,-3.15097,E01007195
CH47 7BJ,53.40264,-3.1513,E01007195
CH47 7BL,53.40237,-3.15211,E01007195
CH47 7BN,53.40216,-3.15299,E01007195
CH47 7BP,53.40225,-3.15244,E01007195
CH47 7BQ,53.40292,-3.15208,E01007195
CH47 7BR,53.40181,-3.15396,E01007199
CH47 7BS,53.40157,-3.1555,E01007199
CH47 7BT,53.40103,-3.15476,E01007199
CH47 7BU,53.40387,-3.15234,E01007199
CH47 7BW,53.40204,-3.15333,E01007199
CH47 7BX,53.40486,-3.15341,E01007199
CH47 7BY,53.40309,-3.15068,E01007199
CH47 7BZ,53.40429,-3.1533,E01007199
CH47 7DA,53.40304,-3.15506,E01007199
CH47 7DB,53.40301,-3.15662,E01007199
CH47 7DD,53.39034,-3.17939,E01007193
CH47 7DG,53.39034,-3.17939,E01007193
CH47 7WA,53.40337,-3.15416,E01007199
CH47 7YY,53.40337,-3.15416,E01007199
CH47 7YZ,53.40337,-3.15416,E01007199
