CH47 0BR,53.39783,-3.16969,E01007201
CH47 0JY,53.39735,-3.16244,E01007195
CH47 0LA,53.39786,-3.16973,E01007201
CH47 0LB,53.3987,-3.16778,E01007200
CH47 0LD,53.39757,-3.1703,E01007201
CH47 0LE,53.39958,-3.16516,E01007200
CH47 0LF,53.40058,-3.1631,E01007200
CH47 0LG,53.39848,-3.16599,E01007200
CH47 0LH,53.39828,-3.16493,E01007200
CH47 0LJ,53.3995,-3.16331,E01007200
CH47 0LL,53.39732,-3.1685,E01007202
CH47 0LN,53.39798,-3.16188,E01007195
CH47 0LP,53.39846,-3.16251,E01007195
CH47 0LQ,53.3976,-3.16705,E01007202
CH47 0LR,53.39966,-3.15865,E01007200
CH47 0LS,53.39849,-3.16068,E01007200
CH47 0LT,53.3976,-3.16362,E01007195
CH47 0LU,53.39981,-3.15905,E01007200
CH47 0LW,53.39768,-3.1624,E01007195
CH47 0LX,53.39866,-3.16111,E01007200
CH47 0LY,53.39925,-3.15792,E01007200
CH47 0LZ,53.39944,-3.1583,E01007200
CH47 0NA,53.39775,-3.16429,E01007195
CH47 0NB,53.39843,-3.15954,E01007200
CH47 0ND,53.40063,-3.16102,E01007200
CH47 0NE,53.40098,-3.16078,E01007200
CH47 0NF,53.40039,-3.15783,E01007199
CH47 0NG,53.39977,-3.16032,E01007200
CH47 0NH,53.40044,-3.16192,E01007200
CH47 0NJ,53.39923,-3.16233,E01007200
CH47 0NL,53.39915,-3.16126,E01007200
CH47 0NN,53.39951,-3.16029,E01007200
CH47 0NQ,53.40011,-3.16035,E01007200
CH47 0NS,53.40029,-3.15956,E01007200
CH47 0NU,53.39016,-3.17943,E01007193
CH47 0NX,53.39882,-3.157,E01007200
CH47 0NY,53.39939,-3.1567,E01007199
CH47 0NZ,53.39034,-3.17939,E01007193
CH47 0WA,53.39034,-3.17939,E01007193
CH47 0WB,53.39034,-3.17939,E01007193
CH47 0WH,53.39917,-3.1618,E01007200
CH47 0YY,53.39034,-3.17939,E01007193
