CH47 5AA,53.39517,-3.1745,E01007202
CH47 5AB,53.39614,-3.17406,E01007202
CH47 5AD,53.39994,-3.16726,E01007200
CH47 5AE,53.39683,-3.17315,E01007201
CH47 5AF,53.39912,-3.16834,E01007200
CH47 5AG,53.40012,-3.16536,E01007200
CH47 5AH,53.39967,-3.16853,E01007200
CH47 5AJ,53.39999,-3.16871,E01007200
CH47 5AL,53.40026,-3.16626,E01007200
CH47 5AN,53.40076,-3.16855,E01007200
CH47 5AP,53.40094,-3.16531,E01007200
CH47 5AQ,53.39816,-3.17112,E01007201
CH47 5AR,53.40043,-3.17069,E01007201
CH47 5AS,53.40125,-3.16933,E01007200
CH47 5AT,53.40148,-3.16964,E01007200
CH47 5AU,53.40046,-3.17165,E01007201
CH47 5AW,53.40105,-3.16868,E01007200
CH47 5AX,53.40048,-3.17251,E01007201
CH47 5AY,53.40179,-3.17011,E01007200
CH47 5AZ,53.40259,-3.16672,E01007200
CH47 5BA,53.40234,-3.16647,E01007200
CH47 5BB,53.40256,-3.1661,E01007200
CH47 5BD,53.40194,-3.1683,E01007200
CH47 5BE,53.4018,-3.16757,E01007200
CH47 5BF,53.39932,-3.1687,E01007200
CH47 5BG,53.40034,-3.16684,E01007200
CH47 5BH,53.39626,-3.17461,E01007202
CH47 5BJ,53.39595,-3.17409,E01007202
CH47 5BR,53.39837,-3.17154,E01007201
CH47 5BS,53.40221,-3.16689,E01007200
CH47 5WB,53.3963,-3.17464,E01007202
CH47 5WF,53.39034,-3.17939,E01007193
CH47 5WP,53.3963,-3.17464,E01007202
CH47 5XG,53.39034,-3.17939,E01007193
CH47 5YY,53.3963,-3.17464,E01007202
