CH47 9BR,53.39927,-3.15521,E01007195
CH47 9RA,53.39815,-3.15322,E01007195
CH47 9RB,53.39654,-3.14703,E01007195
CH47 9RD,53.39734,-3.15472,E01007195
CH47 9RE,53.3944,-3.1427,E01007195
CH47 9RF,53.39806,-3.15411,E01007195
CH47 9RG,53.39802,-3.15501,E01007195
CH47 9RH,53.39752,-3.15506,E01007195
CH47 9RJ,53.39588,-3.15252,E01007195
CH47 9RL,53.39462,-3.15429,E01007195
CH47 9RN,53.39739,-3.14982,E01007195
CH47 9RP,53.39738,-3.14862,E01007195
CH47 9RQ,53.39829,-3.15528,E01007195
CH47 9RR,53.39722,-3.14582,E01007195
CH47 9RS,53.39708,-3.14763,E01007195
CH47 9RT,53.39679,-3.14729,E01007195
CH47 9RU,53.39557,-3.15048,E01007195
CH47 9RW,53.39782,-3.14683,E01007195
CH47 9RX,53.39456,-3.14871,E01007195
CH47 9RY,53.39484,-3.15187,E01007195
CH47 9RZ,53.39386,-3.15374,E01007195
CH47 9SA,53.39501,-3.15246,E01007195
CH47 9SB,53.39402,-3.15424,E01007195
CH47 9SD,53.39445,-3.15117,E01007195
CH47 9SE,53.39336,-3.1528,E01007195
CH47 9SF,53.39351,-3.15309,E01007195
CH47 9SG,53.39442,-3.14956,E01007195
CH47 9SH,53.39681,-3.15134,E01007195
CH47 9SJ,53.39671,-3.15195,E01007195
CH47 9SL,53.39673,-3.14898,E01007195
CH47 9SQ,53.39444,-3.15051,E01007195
CH47 9ST,53.39595,-3.15111,E01007195
CH47 9SX,53.39595,-3.15111,E01007195
CH47 9YY,53.39486,-3.15267,E01007195
