CH47 6AA,53.4014,-3.16019,E01007199
CH47 6AB,53.40062,-3.15728,E01007199
CH47 6AD,53.40111,-3.15734,E01007199
CH47 6AE,53.402,-3.15945,E01007199
CH47 6AF,53.40169,-3.15949,E01007199
CH47 6AG,53.40183,-3.16447,E01007200
CH47 6AH,53.40162,-3.15988,E01007199
CH47 6AJ,53.40107,-3.16489,E01007200
CH47 6AL,53.40164,-3.16532,E01007200
CH47 6AN,53.4039,-3.16372,E01007199
CH47 6AP,53.4008,-3.15688,E01007199
CH47 6AQ,53.40241,-3.1641,E01007200
CH47 6AR,53.40136,-3.15629,E01007199
CH47 6AS,53.40273,-3.16188,E01007200
CH47 6AT,53.40423,-3.16064,E01007199
CH47 6AU,53.40301,-3.16094,E01007199
CH47 6AW,53.40476,-3.16121,E01007199
CH47 6AX,53.40423,-3.1596,E01007199
CH47 6AY,53.40244,-3.15987,E01007199
CH47 6AZ,53.40274,-3.15795,E01007199
CH47 6BA,53.40273,-3.16272,E01007200
CH47 6BB,53.40411,-3.15754,E01007199
CH47 6BD,53.40336,-3.15878,E01007199
CH47 6BE,53.40353,-3.15922,E01007199
CH47 6BG,53.40321,-3.15812,E01007199
CH47 6BH,53.40208,-3.16275,E01007199
CH47 6BL,53.40224,-3.15904,E01007199
CH47 6BQ,53.40172,-3.1631,E01007200
CH47 6BR,53.40208,-3.1596,E01007199
CH47 6WE,53.39034,-3.17939,E01007193
CH47 6YY,53.40172,-3.16315,E01007200
