NN3 2AA,52.26119,-0.86674,E01027172
NN3 2AB,52.26211,-0.86593,E01027172
NN3 2AD,52.2628,-0.86603,E01027172
NN3 2AE,52.24527,-0.89824,E01027153
NN3 2AF,52.26146,-0.86278,E01027172
NN3 2AG,52.26248,-0.86287,E01027172
NN3 2AH,52.26157,-0.86125,E01027168
NN3 2AJ,52.26205,-0.86036,E01027168
NN3 2AL,52.2618,-0.86037,E01027168
NN3 2AN,52.26187,-0.85982,E01027168
NN3 2AP,52.2619,-0.85733,E01027168
NN3 2AQ,52.2625,-0.86409,E01027172
NN3 2AR,52.2627,-0.85386,E01027168
NN3 2AS,52.26185,-0.85567,E01027168
NN3 2AT,52.26188,-0.85502,E01027168
NN3 2AU,52.26241,-0.85363,E01027168
NN3 2AW,52.26191,-0.85815,E01027168
NN3 2AX,52.26293,-0.85202,E01027168
NN3 2AY,52.26169,-0.8545,E01027168
NN3 2AZ,52.26107,-0.85567,E01027168
NN3 2BA,52.2612,-0.85422,E01027168
NN3 2BB,52.26123,-0.85813,E01027168
NN3 2BD,52.26109,-0.8619,E01027172
NN3 2BE,52.26407,-0.85271,E01027168
NN3 2BF,52.26398,-0.85161,E01027168
NN3 2BG,52.26345,-0.85337,E01027168
NN3 2BH,52.25694,-0.85723,E01027179
NN3 2BJ,52.2498,-0.86327,E01027256
NN3 2BL,52.25921,-0.85947,E01027168
NN3 2BN,52.25675,-0.8607,E01027179
NN3 2BP,52.2522,-0.86379,E01027170
NN3 2BQ,52.26319,-0.85267,E01027168
NN3 2BS,52.25144,-0.8622,E01027170
NN3 2BT,52.25109,-0.86337,E01027170
NN3 2BU,52.24997,-0.86791,E01027169
NN3 2BW,52.25233,-0.86329,E01027170
NN3 2BX,52.24936,-0.86898,E01027136
NN3 2BY,52.25101,-0.86803,E01027169
NN3 2BZ,52.25209,-0.8669,E01027169
NN3 2DA,52.25319,-0.85778,E01027180
NN3 2DB,52.25342,-0.85729,E01027180
NN3 2DD,52.25359,-0.85648,E01027180
NN3 2DE,52.25294,-0.85728,E01027180
NN3 2DF,52.25297,-0.85605,E01027180
NN3 2DG,52.25272,-0.85679,E01027180
NN3 2DH,52.26206,-0.85219,E01027168
NN3 2DJ,52.2612,-0.85089,E01027179
NN3 2HA,52.25116,-0.86657,E01027169
NN3 2HB,52.25125,-0.866,E01027169
NN3 2HD,52.24982,-0.86473,E01027169
NN3 2HE,52.25114,-0.86501,E01027169
NN3 2HF,52.25205,-0.86576,E01027169
NN3 2HG,52.25227,-0.86498,E01027169
NN3 2HH,52.25197,-0.86346,E01027170
NN3 2HJ,52.25237,-0.86285,E01027170
NN3 2HL,52.25073,-0.86618,E01027169
NN3 2HN,52.2516,-0.86322,E01027170
NN3 2HQ,52.25266,-0.86323,E01027170
NN3 2HS,52.25052,-0.86891,E01027169
NN3 2HT,52.25113,-0.86978,E01027136
NN3 2HU,52.2533,-0.87052,E01027186
NN3 2HX,52.25482,-0.87091,E01027186
NN3 2HY,52.25674,-0.87134,E01027186
NN3 2HZ,52.25791,-0.87091,E01027173
NN3 2JA,52.25654,-0.87064,E01027173
NN3 2JB,52.25507,-0.87028,E01027173
NN3 2JD,52.25359,-0.86993,E01027169
NN3 2JE,52.2523,-0.86949,E01027169
NN3 2JF,52.25251,-0.8677,E01027169
NN3 2JG,52.25326,-0.86589,E01027169
NN3 2JH,52.25441,-0.86828,E01027169
NN3 2JJ,52.25395,-0.86882,E01027169
NN3 2JL,52.25504,-0.86885,E01027173
NN3 2JN,52.25562,-0.86788,E01027173
NN3 2JP,52.25695,-0.86999,E01027173
NN3 2JQ,52.25467,-0.86681,E01027169
NN3 2JR,52.25736,-0.86749,E01027173
NN3 2JS,52.25639,-0.86637,E01027173
NN3 2JT,52.25581,-0.8666,E01027173
NN3 2JU,52.25595,-0.86922,E01027173
NN3 2JW,52.25675,-0.86882,E01027173
NN3 2JX,52.25615,-0.86897,E01027173
NN3 2JY,52.25615,-0.86897,E01027173
NN3 2LD,52.25854,-0.86839,E01027172
NN3 2LE,52.25904,-0.86966,E01027172
NN3 2LF,52.25984,-0.86843,E01027172
NN3 2LG,52.25889,-0.87093,E01027172
NN3 2LH,52.25983,-0.86719,E01027172
NN3 2LJ,52.25984,-0.86673,E01027172
NN3 2LL,52.25726,-0.86511,E01027173
NN3 2LN,52.25705,-0.86572,E01027173
NN3 2LP,52.25555,-0.86293,E01027173
NN3 2LQ,52.25973,-0.86741,E01027172
NN3 2LR,52.25652,-0.86245,E01027173
NN3 2LS,52.2574,-0.86378,E01027173
NN3 2LT,52.25571,-0.86127,E01027170
NN3 2LU,52.25651,-0.86143,E01027173
NN3 2LW,52.2564,-0.86394,E01027173
NN3 2LX,52.25542,-0.86206,E01027173
NN3 2LY,52.25544,-0.86358,E01027173
NN3 2LZ,52.25604,-0.86529,E01027173
NN3 2NA,52.2555,-0.86538,E01027173
NN3 2NB,52.25498,-0.86467,E01027173
NN3 2ND,52.25473,-0.86581,E01027169
NN3 2NE,52.25332,-0.86494,E01027170
NN3 2NF,52.25395,-0.86335,E01027169
NN3 2NG,52.25674,-0.8618,E01027173
NN3 2NH,52.25778,-0.85135,E01027182
NN3 2NJ,52.25688,-0.85137,E01027180
NN3 2NL,52.25852,-0.85247,E01027182
NN3 2NN,52.25688,-0.85137,E01027180
NN3 2NP,52.2567,-0.85048,E01027180
NN3 2NQ,52.25751,-0.8533,E01027182
NN3 2NR,52.25715,-0.84896,E01027180
NN3 2NS,52.25884,-0.85214,E01027182
NN3 2NT,52.26008,-0.8512,E01027182
NN3 2NU,52.25996,-0.85316,E01027179
NN3 2NX,52.25892,-0.85467,E01027179
NN3 2NY,52.25648,-0.85591,E01027179
NN3 2NZ,52.25599,-0.8563,E01027179
