NN3 4AA,52.23713,-0.85481,E01027258
NN3 4AB,52.24097,-0.84204,E01027140
NN3 4AD,52.24412,-0.83412,E01027139
NN3 4AE,52.2484,-0.82403,E01027138
NN3 4AF,52.24758,-0.82237,E01027138
NN3 4AG,52.25243,-0.82293,E01027138
NN3 4AH,52.25117,-0.81929,E01027138
NN3 4AJ,52.24976,-0.8239,E01027138
NN3 4AL,52.25235,-0.82091,E01027138
NN3 4AN,52.25028,-0.81358,E01027140
NN3 4AP,52.25305,-0.82209,E01027138
NN3 4AQ,52.25222,-0.81381,E01027142
NN3 4AR,52.24951,-0.82129,E01027138
NN3 4AS,52.24886,-0.82114,E01027138
NN3 4AT,52.25008,-0.82147,E01027138
NN3 4AU,52.25012,-0.81472,E01027140
NN3 4AW,52.25194,-0.82171,E01027138
NN3 4AX,52.25086,-0.815,E01027140
NN3 4AY,52.25116,-0.8153,E01027140
NN3 4AZ,52.25198,-0.81326,E01027140
NN3 4BA,52.25291,-0.81338,E01027142
NN3 4BB,52.25314,-0.81365,E01027142
NN3 4BD,52.25387,-0.81419,E01027142
NN3 4BE,52.26549,-0.82708,E01027196
NN3 4BG,52.25695,-0.82664,E01027141
NN3 4BH,52.25431,-0.81436,E01027142
NN3 4BJ,52.25274,-0.81576,E01027140
NN3 4BL,52.26009,-0.81797,E01027141
NN3 4BN,52.2533,-0.81612,E01027140
NN3 4BP,52.25385,-0.81775,E01027140
NN3 4BQ,52.2589,-0.8253,E01027141
NN3 4BS,52.25494,-0.81482,E01027142
NN3 4BT,52.25077,-0.81276,E01027140
NN3 4BU,52.25132,-0.8136,E01027140
NN3 4BW,52.25392,-0.81696,E01027140
NN3 4BX,52.24864,-0.80816,E01027140
NN3 4BY,52.24597,-0.80819,E01027140
NN3 4BZ,52.24489,-0.80623,E01027140
NN3 4DA,52.24578,-0.81554,E01027140
NN3 4DB,52.2724,-0.81439,E01027178
NN3 4DD,52.27168,-0.81432,E01027178
NN3 4DE,52.27103,-0.81444,E01027178
NN3 4DF,52.26786,-0.81391,E01027175
NN3 4DG,52.25207,-0.81515,E01027140
NN3 4DH,52.26551,-0.81451,E01027197
NN3 4DJ,52.2664,-0.81449,E01027175
NN3 4DL,52.26551,-0.81451,E01027197
NN3 4DN,52.2568,-0.81993,E01027141
NN3 4DP,52.25829,-0.83809,E01027195
NN3 4DQ,52.25096,-0.80416,E01027140
NN3 4DR,52.25662,-0.825,E01027141
NN3 4DS,52.25337,-0.81132,E01027142
NN3 4DT,52.25702,-0.81242,E01027142
NN3 4DU,52.25695,-0.81152,E01027142
NN3 4DW,52.25674,-0.83672,E01027198
NN3 4DX,52.25725,-0.81185,E01027142
NN3 4DY,52.25654,-0.81245,E01027142
NN3 4DZ,52.25644,-0.8132,E01027142
NN3 4EA,52.25752,-0.81421,E01027142
NN3 4EB,52.25674,-0.81477,E01027142
NN3 4ED,52.25795,-0.81509,E01027141
NN3 4EE,52.25887,-0.81564,E01027141
NN3 4EF,52.26012,-0.81388,E01027141
NN3 4EG,52.26023,-0.8154,E01027141
NN3 4EH,52.26243,-0.81763,E01027197
NN3 4EJ,52.2623,-0.81885,E01027197
NN3 4EL,52.26351,-0.81824,E01027197
NN3 4EN,52.26834,-0.81943,E01027199
NN3 4EP,52.26775,-0.81817,E01027199
NN3 4EQ,52.26111,-0.8159,E01027141
NN3 4ER,52.26822,-0.81769,E01027199
NN3 4ES,52.2689,-0.81753,E01027200
NN3 4ET,52.25271,-0.82483,E01027138
NN3 4EU,52.2522,-0.82408,E01027138
NN3 4EW,52.26735,-0.81886,E01027199
NN3 4EX,52.24347,-0.80841,E01027140
NN3 4EY,52.26683,-0.84273,E01027195
NN3 4EZ,52.26149,-0.83469,E01027198
NN3 4FA,52.26802,-0.81998,E01027200
NN3 4FB,52.26123,-0.8366,E01027195
NN3 4FD,52.25821,-0.81167,E01027142
