NN3 8AA,52.26367,-0.83485,E01027198
NN3 8AB,52.27196,-0.84475,E01027248
NN3 8AD,52.27232,-0.84198,E01027248
NN3 8AE,52.27204,-0.8427,E01027248
NN3 8AF,52.27277,-0.84064,E01027248
NN3 8AG,52.27193,-0.84013,E01027248
NN3 8AH,52.25117,-0.81929,E01027138
NN3 8AJ,52.27033,-0.84202,E01027249
NN3 8AL,52.26986,-0.84196,E01027249
NN3 8AN,52.26917,-0.84166,E01027249
NN3 8AP,52.26994,-0.84,E01027249
NN3 8AQ,52.27197,-0.84111,E01027248
NN3 8AR,52.26874,-0.838,E01027249
NN3 8AS,52.26855,-0.83946,E01027249
NN3 8AT,52.26996,-0.83808,E01027249
NN3 8AU,52.26914,-0.83672,E01027249
NN3 8AW,52.26868,-0.84189,E01027249
NN3 8AX,52.26864,-0.83735,E01027249
NN3 8AY,52.27866,-0.87279,E01027218
NN3 8AZ,52.27054,-0.84315,E01027248
NN3 8BA,52.24771,-0.81191,E01027140
NN3 8BB,52.26474,-0.82772,E01027196
NN3 8BD,52.26705,-0.82899,E01027196
NN3 8BE,52.26671,-0.82594,E01027196
NN3 8BF,52.26565,-0.84198,E01027195
NN3 8BG,52.26705,-0.82898,E01027196
NN3 8BH,52.26474,-0.82772,E01027196
NN3 8BJ,52.26705,-0.82898,E01027196
NN3 8BL,52.24527,-0.89824,E01027153
NN3 8BN,52.26506,-0.84149,E01027195
NN3 8BP,52.26607,-0.84207,E01027195
NN3 8BQ,52.2655,-0.82707,E01027196
NN3 8BS,52.2655,-0.82707,E01027196
NN3 8DB,52.27223,-0.81459,E01027178
NN3 8DD,52.27168,-0.81432,E01027178
NN3 8DE,52.27103,-0.81444,E01027178
NN3 8DF,52.26786,-0.81391,E01027175
NN3 8DH,52.26647,-0.81292,E01027175
NN3 8DJ,52.26689,-0.81418,E01027175
NN3 8DL,52.26589,-0.814,E01027175
NN3 8DP,52.25831,-0.83823,E01027195
NN3 8DR,52.24771,-0.81191,E01027140
NN3 8DW,52.2581,-0.8349,E01027198
