MK11 3AA,52.04758,-0.82877,E01016816
MK11 3AB,52.04758,-0.82877,E01016816
MK11 3AD,52.04623,-0.8247,E01016816
MK11 3AF,52.04713,-0.82467,E01016810
MK11 3AJ,52.04623,-0.8247,E01016816
MK11 3AL,52.04216,-0.82127,E01016816
MK11 3AP,52.04713,-0.82467,E01016810
MK11 3AQ,52.04714,-0.82613,E01016816
MK11 3AS,52.04707,-0.82329,E01016810
MK11 3AT,52.04713,-0.82467,E01016810
MK11 3AU,52.04713,-0.82467,E01016810
MK11 3AW,52.04711,-0.82321,E01016810
MK11 3BA,52.04707,-0.82329,E01016810
MK11 3BB,52.04758,-0.82877,E01016816
MK11 3BD,52.04714,-0.82613,E01016816
MK11 3BE,52.04714,-0.82613,E01016816
MK11 3BL,52.04716,-0.82759,E01016816
MK11 3BN,52.04804,-0.82611,E01016810
MK11 3BP,52.04804,-0.82611,E01016810
MK11 3BQ,52.04806,-0.82756,E01016816
MK11 3BU,52.04804,-0.82611,E01016810
MK11 3BW,52.04804,-0.82611,E01016810
MK11 3BY,52.04716,-0.82759,E01016816
MK11 3BZ,52.04716,-0.82759,E01016816
MK11 3DA,52.04803,-0.82465,E01016810
MK11 3DB,52.04803,-0.82465,E01016810
MK11 3DF,52.04803,-0.82465,E01016810
MK11 3DG,52.04803,-0.82465,E01016810
MK11 3DJ,52.04801,-0.82319,E01016810
MK11 3DL,52.04801,-0.82319,E01016810
MK11 3DN,52.04773,-0.79549,E01016813
MK11 3DP,52.04275,-0.82022,E01016816
MK11 3DR,52.04342,-0.81799,E01016816
MK11 3DT,52.04168,-0.81898,E01016816
MK11 3DW,52.04746,-0.76925,E01016723
MK11 3EA,52.04208,-0.82179,E01016816
MK11 3ED,52.04631,-0.82656,E01016816
MK11 3EE,52.0453,-0.8218,E01016816
MK11 3EF,52.04442,-0.82329,E01016816
MK11 3EG,52.0435,-0.82185,E01016816
MK11 3EH,52.04305,-0.82076,E01016816
MK11 3EJ,52.04209,-0.81887,E01016816
MK11 3EL,52.04445,-0.8262,E01016816
MK11 3EN,52.0437,-0.8247,E01016816
MK11 3EP,52.04593,-0.82397,E01016816
MK11 3ER,52.04661,-0.82941,E01016816
MK11 3ES,52.04565,-0.82936,E01016816
MK11 3ET,52.04773,-0.82926,E01016816
MK11 3EU,52.04479,-0.82689,E01016816
MK11 3EW,52.04444,-0.82398,E01016816
MK11 3EY,52.04627,-0.82907,E01016816
MK11 3EZ,52.04627,-0.82907,E01016816
MK11 3HA,52.04903,-0.82431,E01016810
MK11 3HB,52.0476,-0.82353,E01016810
MK11 3HD,52.04888,-0.82229,E01016810
MK11 3HE,52.04858,-0.81968,E01016810
MK11 3HF,52.04911,-0.81881,E01016810
MK11 3HG,52.04799,-0.81883,E01016810
MK11 3HH,52.0435,-0.82185,E01016816
MK11 3HJ,52.04933,-0.82196,E01016810
MK11 3HL,52.04501,-0.82818,E01016816
MK11 3HN,52.07688,-0.74509,E01016767
MK11 3HP,52.07688,-0.74509,E01016767
MK11 3HQ,52.04737,-0.82,E01016810
MK11 3HR,52.045,-0.82455,E01016816
