MK11 1AA,52.05646,-0.85242,E01016818
MK11 1AB,52.05757,-0.85455,E01016818
MK11 1AD,52.05639,-0.85214,E01016818
MK11 1AE,52.05608,-0.85113,E01016818
MK11 1AF,52.05643,-0.8518,E01016818
MK11 1AG,52.0565,-0.85126,E01016818
MK11 1AH,52.05807,-0.85475,E01016818
MK11 1AJ,52.05776,-0.85418,E01016818
MK11 1AL,52.05732,-0.85503,E01016818
MK11 1AN,52.05823,-0.85647,E01016818
MK11 1AP,52.05966,-0.85839,E01016818
MK11 1AQ,52.05718,-0.85305,E01016818
MK11 1AR,52.05945,-0.85359,E01016818
MK11 1AS,52.05923,-0.85841,E01016818
MK11 1AT,52.05856,-0.85643,E01016818
MK11 1AU,52.05781,-0.85495,E01016818
MK11 1AW,52.05936,-0.85724,E01016818
MK11 1AX,52.05823,-0.85647,E01016818
MK11 1AY,52.05755,-0.85434,E01016818
MK11 1AZ,52.05732,-0.85503,E01016818
MK11 1BA,52.05754,-0.85436,E01016818
MK11 1BB,52.05732,-0.85503,E01016818
MK11 1BD,52.05682,-0.8543,E01016818
MK11 1BE,52.05618,-0.85429,E01016818
MK11 1BG,52.05552,-0.85508,E01016818
MK11 1BH,52.05643,-0.85652,E01016818
MK11 1BJ,52.05696,-0.85574,E01016818
MK11 1BL,52.0572,-0.85626,E01016818
MK11 1BN,52.05842,-0.85235,E01016818
MK11 1BP,52.05714,-0.85171,E01016818
MK11 1BQ,52.05666,-0.85629,E01016818
MK11 1BS,52.05825,-0.85011,E01016818
MK11 1BT,52.05723,-0.85095,E01016818
MK11 1BU,52.05461,-0.85364,E01016814
MK11 1BW,52.05731,-0.85181,E01016818
MK11 1BX,52.0555,-0.85362,E01016818
MK11 1BY,52.05586,-0.85237,E01016818
MK11 1BZ,52.05474,-0.84778,E01016818
MK11 1DA,52.05909,-0.84444,E01016817
MK11 1DB,52.05984,-0.84582,E01016817
MK11 1DD,52.05824,-0.8441,E01016817
MK11 1DE,52.05781,-0.8421,E01016817
MK11 1DF,52.05747,-0.84316,E01016817
MK11 1DG,52.05639,-0.84227,E01016817
MK11 1DH,52.05698,-0.84337,E01016817
MK11 1DJ,52.05663,-0.84408,E01016817
MK11 1DL,52.05747,-0.84441,E01016817
MK11 1DN,52.05795,-0.84527,E01016817
MK11 1DP,52.05718,-0.84512,E01016817
MK11 1DQ,52.05615,-0.84348,E01016817
MK11 1DR,52.0564,-0.84523,E01016817
MK11 1DS,52.0558,-0.84603,E01016817
MK11 1DT,52.05729,-0.84735,E01016817
MK11 1DU,52.05676,-0.84805,E01016818
MK11 1DW,52.05772,-0.84604,E01016817
MK11 1DX,52.05638,-0.84935,E01016818
MK11 1DY,52.04758,-0.82877,E01016816
MK11 1DZ,52.0561,-0.8507,E01016818
MK11 1EA,52.05697,-0.84925,E01016818
MK11 1EB,52.05769,-0.84886,E01016818
MK11 1ED,52.05733,-0.84808,E01016818
MK11 1EE,52.05787,-0.84774,E01016818
MK11 1EF,52.05837,-0.84809,E01016818
MK11 1EG,52.05824,-0.84704,E01016817
MK11 1EH,52.05797,-0.84615,E01016817
