MK11 2AA,52.05048,-0.83678,E01016812
MK11 2AB,52.04975,-0.8376,E01016812
MK11 2AD,52.04978,-0.83493,E01016812
MK11 2AE,52.04967,-0.83426,E01016811
MK11 2AF,52.04955,-0.83594,E01016812
MK11 2AG,52.04906,-0.83582,E01016812
MK11 2AH,52.05112,-0.83548,E01016812
MK11 2AJ,52.05009,-0.83257,E01016811
MK11 2BA,52.05152,-0.8335,E01016811
MK11 2BB,52.0502,-0.83298,E01016811
MK11 2BD,52.05151,-0.83124,E01016811
MK11 2BE,52.05067,-0.83012,E01016811
MK11 2BG,52.05013,-0.82862,E01016811
MK11 2BH,52.04946,-0.83147,E01016811
MK11 2BJ,52.04869,-0.83151,E01016811
MK11 2BL,52.04733,-0.83301,E01016811
MK11 2BN,52.04792,-0.83415,E01016811
MK11 2BQ,52.04969,-0.82754,E01016811
MK11 2BU,52.04809,-0.83048,E01016811
MK11 2BW,52.04809,-0.83048,E01016811
MK11 2BX,52.04809,-0.83048,E01016811
MK11 2BY,52.04809,-0.83048,E01016811
MK11 2BZ,52.04809,-0.83048,E01016811
MK11 2DA,52.04903,-0.83483,E01016811
MK11 2DE,52.04903,-0.83483,E01016811
MK11 2WA,52.04986,-0.82736,E01016811
MK11 2WB,52.04758,-0.82877,E01016816
MK11 2WD,52.04758,-0.82877,E01016816
MK11 2WX,52.04758,-0.82877,E01016816
MK11 2WY,52.04758,-0.82877,E01016816
MK11 2WZ,52.04758,-0.82877,E01016816
MK11 2XN,52.04758,-0.82877,E01016816
MK11 2ZJ,52.04962,-0.82758,E01016811
MK11 2ZN,52.04986,-0.82736,E01016811
MK11 2ZX,52.05009,-0.83257,E01016811
MK11 2ZY,52.05009,-0.83259,E01016811
MK11 2ZZ,52.04758,-0.82877,E01016816
