MK11 4AA,52.04503,-0.83547,E01016814
MK11 4AB,52.04617,-0.83491,E01016814
MK11 4AD,52.04585,-0.83472,E01016814
MK11 4AE,52.0457,-0.83401,E01016814
MK11 4AF,52.04551,-0.83428,E01016814
MK11 4AG,52.04491,-0.83467,E01016814
MK11 4AH,52.04444,-0.83232,E01016814
MK11 4AJ,52.04525,-0.83315,E01016814
MK11 4AL,52.04504,-0.83252,E01016814
MK11 4AN,52.04482,-0.83217,E01016814
MK11 4AP,52.04485,-0.83138,E01016814
MK11 4AQ,52.0439,-0.83411,E01016814
MK11 4AR,52.04448,-0.83617,E01016814
MK11 4AS,52.04416,-0.83667,E01016814
MK11 4AT,52.04402,-0.83739,E01016814
MK11 4AU,52.04393,-0.83782,E01016814
MK11 4AW,52.0438,-0.83279,E01016814
MK11 4AX,52.04415,-0.83275,E01016814
MK11 4AY,52.04447,-0.83391,E01016814
MK11 4AZ,52.04396,-0.83318,E01016814
MK11 4BA,52.04232,-0.83267,E01016814
MK11 4BB,52.04287,-0.83168,E01016814
MK11 4BD,52.04411,-0.83064,E01016814
MK11 4BE,52.0434,-0.83051,E01016814
MK11 4BF,52.04368,-0.83036,E01016814
MK11 4BG,52.04313,-0.83116,E01016814
MK11 4BH,52.04382,-0.8394,E01016814
MK11 4BJ,52.04397,-0.83885,E01016814
MK11 4BL,52.04316,-0.83543,E01016814
MK11 4BN,52.044,-0.8405,E01016814
MK11 4BP,52.04348,-0.83825,E01016814
MK11 4BQ,52.04295,-0.83657,E01016814
MK11 4BR,52.04378,-0.83512,E01016814
MK11 4BS,52.0443,-0.84151,E01016814
MK11 4BT,52.04544,-0.83967,E01016814
MK11 4BU,52.04533,-0.83879,E01016814
MK11 4BW,52.04494,-0.84278,E01016814
MK11 4BX,52.04566,-0.83984,E01016814
MK11 4BY,52.0459,-0.83939,E01016814
MK11 4BZ,52.04482,-0.83832,E01016814
MK11 4DA,52.04501,-0.83939,E01016814
MK11 4DB,52.04595,-0.84189,E01016814
MK11 4DD,52.04643,-0.84115,E01016814
MK11 4DE,52.04432,-0.84298,E01016814
MK11 4DF,52.04527,-0.84309,E01016814
MK11 4DG,52.04603,-0.84241,E01016814
MK11 4DH,52.0468,-0.84161,E01016814
MK11 4DJ,52.04627,-0.84083,E01016814
MK11 4DL,52.04648,-0.84046,E01016814
MK11 4DS,52.04698,-0.83761,E01016814
MK11 4FH,52.0433,-0.83464,E01016814
