B14 4AA,52.42154,-1.88882,E01008969
B14 4AB,52.42164,-1.88663,E01008969
B14 4AD,52.42192,-1.88702,E01008969
B14 4AE,52.4123,-1.87192,E01008942
B14 4AF,52.4123,-1.87192,E01008942
B14 4AG,52.42057,-1.88678,E01008969
B14 4AH,52.42044,-1.88357,E01008969
B14 4AJ,52.41944,-1.88292,E01008969
B14 4AL,52.41975,-1.88224,E01008969
B14 4AN,52.41894,-1.8799,E01008969
B14 4AP,52.41928,-1.8774,E01008969
B14 4AQ,52.42065,-1.88611,E01008969
B14 4AR,52.42029,-1.87813,E01008969
B14 4AS,52.41703,-1.87645,E01008943
B14 4AU,52.41384,-1.87333,E01008943
B14 4AW,52.41928,-1.87962,E01008969
B14 4AX,52.41437,-1.87165,E01008945
B14 4AY,52.41482,-1.87325,E01008943
B14 4AZ,52.41519,-1.87487,E01008943
B14 4BA,52.41508,-1.87271,E01008939
B14 4BB,52.41417,-1.87325,E01008943
B14 4BD,52.41449,-1.87544,E01008943
B14 4BE,52.41419,-1.87483,E01008943
B14 4BG,52.41549,-1.87257,E01008939
B14 4BH,52.4131,-1.8713,E01008945
B14 4BJ,52.41386,-1.87099,E01008945
B14 4BL,52.41939,-1.87553,E01008939
B14 4BN,52.41419,-1.87058,E01008945
B14 4BP,52.41523,-1.86954,E01008939
B14 4BS,52.41658,-1.87136,E01008939
B14 4BT,52.41715,-1.87119,E01008939
B14 4BU,52.41758,-1.8707,E01008941
B14 4BW,52.41452,-1.86972,E01008945
B14 4BX,52.41794,-1.87209,E01008939
B14 4BY,52.42752,-1.8911,E01008968
B14 4DA,52.4187,-1.87271,E01008939
B14 4DB,52.41941,-1.8756,E01008939
B14 4DD,52.4205,-1.87915,E01008969
B14 4DE,52.42006,-1.88016,E01008969
B14 4DG,52.42093,-1.88207,E01008969
B14 4DH,52.4203,-1.88118,E01008969
B14 4DJ,52.4212,-1.88539,E01008969
B14 4DL,52.41906,-1.87084,E01008939
B14 4DP,52.41621,-1.86898,E01008939
B14 4DQ,52.42128,-1.88392,E01008969
