B14 5AA,52.41358,-1.90119,E01008974
B14 5AB,52.41314,-1.89885,E01008974
B14 5AD,52.41392,-1.89809,E01008974
B14 5AE,52.41439,-1.89872,E01008974
B14 5AF,52.41405,-1.90158,E01008974
B14 5AG,52.41322,-1.9002,E01008974
B14 5AH,52.4077,-1.87987,E01008942
B14 5AL,52.41521,-1.89013,E01008974
B14 5AN,52.41358,-1.8906,E01008974
B14 5AP,52.41574,-1.89021,E01008971
B14 5AR,52.41417,-1.89009,E01008974
B14 5AS,52.4135,-1.89296,E01008974
B14 5AT,52.41437,-1.89364,E01008974
B14 5AU,52.4142,-1.89466,E01008974
B14 5AW,52.4141,-1.89344,E01008974
B14 5AX,52.41357,-1.89522,E01008974
B14 5BA,52.41371,-1.89441,E01008974
B14 5BB,52.41386,-1.89681,E01008974
B14 5BD,52.41337,-1.89743,E01008974
B14 5BE,52.41456,-1.89107,E01008974
B14 5BJ,52.40751,-1.878,E01008947
B14 5BL,52.41079,-1.88372,E01008943
B14 5BN,52.41004,-1.88169,E01008943
B14 5BP,52.41015,-1.88056,E01008943
B14 5BS,52.40883,-1.87878,E01008942
B14 5BT,52.40786,-1.8787,E01008942
B14 5BU,52.40802,-1.8799,E01008942
B14 5BX,52.40914,-1.88051,E01008942
B14 5BY,52.40883,-1.88129,E01008942
B14 5BZ,52.40776,-1.87724,E01008946
B14 5DA,52.4096,-1.88198,E01008942
B14 5DB,52.40983,-1.88284,E01008947
B14 5DD,52.41059,-1.8845,E01008943
B14 5DE,52.41058,-1.88572,E01008947
B14 5DF,52.40993,-1.8843,E01008947
B14 5DH,52.40763,-1.89253,E01008980
B14 5DJ,52.40974,-1.88472,E01008947
B14 5DL,52.40956,-1.88548,E01008947
B14 5DN,52.4085,-1.88597,E01008948
B14 5DP,52.40868,-1.88443,E01008947
B14 5DR,52.40804,-1.88504,E01008948
B14 5DS,52.40721,-1.88394,E01008948
B14 5DT,52.40554,-1.88371,E01008948
B14 5DU,52.40555,-1.88467,E01008948
B14 5DW,52.40848,-1.88538,E01008948
B14 5DX,52.40628,-1.88309,E01008948
B14 5DY,52.40823,-1.88387,E01008947
B14 5DZ,52.40715,-1.88236,E01008947
B14 5EA,52.40837,-1.88254,E01008947
B14 5EB,52.40657,-1.87998,E01008947
B14 5ED,52.40572,-1.87996,E01008947
B14 5EE,52.4069,-1.8795,E01008947
B14 5EF,52.4084,-1.882,E01008947
B14 5EH,52.41165,-1.88529,E01008976
B14 5EL,52.4144,-1.88479,E01008943
B14 5EN,52.41515,-1.88408,E01008943
B14 5EQ,52.40763,-1.89253,E01008980
B14 5ER,52.41344,-1.88528,E01008976
B14 5ES,52.41345,-1.88822,E01008976
B14 5ET,52.41313,-1.88509,E01008976
B14 5EU,52.41306,-1.88589,E01008976
B14 5EX,52.41161,-1.88387,E01008943
B14 5EY,52.41239,-1.88425,E01008943
B14 5EZ,52.41154,-1.88617,E01008976
B14 5HA,52.41089,-1.8873,E01008976
B14 5HB,52.41147,-1.88851,E01008976
B14 5HD,52.41105,-1.88882,E01008976
B14 5HE,52.41119,-1.89006,E01008976
B14 5HF,52.41218,-1.88875,E01008976
B14 5HG,52.41192,-1.88748,E01008976
B14 5HH,52.41048,-1.88691,E01008976
B14 5HJ,52.4107,-1.88555,E01008943
B14 5HL,52.40914,-1.88644,E01008947
B14 5HN,52.40874,-1.88723,E01008947
B14 5HP,52.40784,-1.88749,E01008947
B14 5HR,52.40836,-1.88685,E01008948
B14 5HS,52.40702,-1.88662,E01008948
B14 5HT,52.40716,-1.88487,E01008948
B14 5JA,52.40612,-1.88719,E01008948
B14 5JB,52.4066,-1.88523,E01008948
B14 5JD,52.40627,-1.88546,E01008948
B14 5JE,52.40561,-1.88649,E01008948
B14 5JF,52.40503,-1.88592,E01008948
B14 5JG,52.40489,-1.88466,E01008948
B14 5JH,52.40535,-1.88383,E01008948
B14 5JJ,52.40628,-1.88167,E01008947
B14 5JL,52.40653,-1.88115,E01008947
B14 5JN,52.4064,-1.8806,E01008947
B14 5JP,52.40512,-1.88113,E01008947
B14 5JQ,52.4049,-1.88208,E01008948
B14 5JR,52.4049,-1.88013,E01008947
B14 5JS,52.40453,-1.88117,E01008948
B14 5JT,52.40452,-1.88458,E01008948
B14 5JU,52.40407,-1.88281,E01008948
B14 5JX,52.40445,-1.88383,E01008948
B14 5JZ,52.42752,-1.8911,E01008968
B14 5LA,52.42752,-1.8911,E01008968
B14 5LB,52.40898,-1.88814,E01008976
B14 5LD,52.40893,-1.88998,E01008978
B14 5LE,52.40918,-1.88853,E01008976
B14 5LG,52.40975,-1.88886,E01008978
B14 5LH,52.41059,-1.88779,E01008976
B14 5LJ,52.41016,-1.8883,E01008976
B14 5LL,52.40959,-1.88988,E01008976
B14 5LN,52.41012,-1.88952,E01008976
B14 5LP,52.41,-1.89095,E01008976
B14 5LQ,52.40961,-1.888,E01008976
B14 5LR,52.40825,-1.89037,E01008978
B14 5LS,52.40876,-1.89133,E01008976
B14 5LT,52.40984,-1.8918,E01008976
B14 5LU,52.41066,-1.89207,E01008976
B14 5LX,52.4085,-1.89163,E01008976
B14 5LY,52.40872,-1.89272,E01008976
B14 5LZ,52.40763,-1.89253,E01008980
B14 5NA,52.40881,-1.89232,E01008976
B14 5NB,52.40716,-1.89118,E01008976
B14 5NG,52.40543,-1.88768,E01008978
