N19 4AA,51.56587,-0.13193,E01002772
N19 4AB,51.56561,-0.13189,E01002772
N19 4AD,51.56506,-0.12518,E01002809
N19 4AE,51.56419,-0.12457,E01002809
N19 4AF,51.56496,-0.13231,E01002772
N19 4AG,51.5656,-0.13122,E01002772
N19 4AH,51.56584,-0.13032,E01002772
N19 4AJ,51.566,-0.1312,E01002772
N19 4AL,51.56532,-0.13245,E01002772
N19 4AN,51.56633,-0.12324,E01002807
N19 4AP,51.57044,-0.1202,E01002811
N19 4AQ,51.56522,-0.13306,E01002772
N19 4AR,51.56669,-0.13022,E01002772
N19 4AS,51.56631,-0.12991,E01002772
N19 4AT,51.56592,-0.12209,E01002807
N19 4AU,51.56148,-0.12539,E01002785
N19 4AW,51.56921,-0.12526,E01002760
N19 4AX,51.56936,-0.12515,E01002760
N19 4AY,51.56782,-0.12718,E01002753
N19 4AZ,51.56782,-0.12718,E01002753
N19 4BA,51.56927,-0.12468,E01002760
N19 4BB,51.5687,-0.12485,E01002760
N19 4BD,51.56522,-0.13306,E01002772
N19 4BE,51.56749,-0.12394,E01002807
N19 4BF,51.56092,-0.12684,E01002785
N19 4BG,51.56079,-0.12695,E01002785
N19 4BH,51.56815,-0.12549,E01002760
N19 4BJ,51.56639,-0.12447,E01002807
N19 4BL,51.56844,-0.12526,E01002760
N19 4BN,51.56819,-0.12491,E01002760
N19 4BP,51.56419,-0.12457,E01002809
N19 4BQ,51.56107,-0.12943,E01002769
N19 4BS,51.5608,-0.12792,E01002769
N19 4BT,51.56212,-0.12623,E01002774
N19 4BU,51.56153,-0.12743,E01002774
N19 4BW,51.56807,-0.12542,E01002760
N19 4BX,51.56501,-0.12382,E01002807
N19 4BY,51.56173,-0.12529,E01002785
N19 4BZ,51.56084,-0.12635,E01002785
N19 4DA,51.56061,-0.12603,E01002785
N19 4DB,51.56063,-0.12612,E01002785
N19 4DD,51.56103,-0.12445,E01002785
N19 4DE,51.56066,-0.1247,E01002785
N19 4DF,51.56033,-0.12577,E01002785
N19 4DG,51.56019,-0.12527,E01002785
N19 4DJ,51.56349,-0.12875,E01002774
N19 4DL,51.5631,-0.12942,E01002774
N19 4DN,51.56337,-0.13024,E01002774
N19 4DP,51.56685,-0.12289,E01002807
N19 4DQ,51.56267,-0.12724,E01002774
N19 4DR,51.56782,-0.12314,E01002804
N19 4DS,51.56777,-0.12429,E01002760
N19 4DT,51.56783,-0.12343,E01002807
N19 4DU,51.56705,-0.12239,E01002807
N19 4DW,51.56636,-0.12284,E01002807
N19 4DX,51.5665,-0.12179,E01002807
N19 4DY,51.56724,-0.12326,E01002804
N19 4DZ,51.56733,-0.12248,E01002804
N19 4EA,51.56419,-0.12456,E01002809
N19 4EB,51.56548,-0.12031,E01002808
N19 4ED,51.56503,-0.12152,E01002807
N19 4EE,51.56644,-0.12123,E01002807
N19 4EF,51.56759,-0.12225,E01002804
N19 4EG,51.56129,-0.12798,E01002774
N19 4EH,51.5686,-0.12075,E01002804
N19 4EJ,51.56846,-0.12198,E01002804
N19 4EL,51.57061,-0.11766,E01002805
N19 4EN,51.56996,-0.11861,E01002804
N19 4EP,51.56931,-0.11965,E01002804
N19 4EQ,51.56836,-0.12076,E01002804
N19 4ER,51.56936,-0.1202,E01002804
N19 4ES,51.56871,-0.11962,E01002804
N19 4ET,51.56419,-0.12456,E01002809
N19 4EU,51.56558,-0.1222,E01002807
N19 4EW,51.56976,-0.11899,E01002804
N19 4EX,51.56592,-0.12209,E01002807
N19 4EY,51.56488,-0.12355,E01002807
N19 4EZ,51.56554,-0.12162,E01002807
N19 4GQ,51.56592,-0.12209,E01002807
N19 4HB,51.5637,-0.11898,E01002808
N19 4HD,51.56383,-0.11902,E01002808
N19 4HE,51.5669,-0.12577,E01002753
N19 4HF,51.56502,-0.12032,E01002807
N19 4HG,51.56538,-0.12279,E01002807
N19 4HH,51.56484,-0.12036,E01002808
N19 4HJ,51.56437,-0.12059,E01002808
N19 4HL,51.56415,-0.11981,E01002808
N19 4HN,51.56356,-0.11885,E01002808
N19 4HP,51.5637,-0.11898,E01002808
N19 4HQ,51.5637,-0.11898,E01002808
N19 4HR,51.56533,-0.12344,E01002807
N19 4HS,51.56499,-0.11976,E01002807
N19 4HT,51.56429,-0.11905,E01002808
N19 4HU,51.56555,-0.12391,E01002807
N19 4HW,51.56336,-0.1189,E01002808
N19 4HX,51.56505,-0.12296,E01002807
N19 4HY,51.56677,-0.12444,E01002807
N19 4HZ,51.56421,-0.12132,E01002808
N19 4JA,51.56699,-0.1237,E01002804
N19 4JB,51.56595,-0.12293,E01002807
N19 4JD,51.56585,-0.12281,E01002807
N19 4JE,51.56519,-0.12196,E01002807
N19 4JF,51.56436,-0.12094,E01002808
N19 4JG,51.56592,-0.12209,E01002807
N19 4JH,51.56592,-0.12209,E01002807
N19 4JJ,51.56249,-0.12129,E01002810
N19 4JL,51.56299,-0.12133,E01002810
N19 4JN,51.5629,-0.12068,E01002810
N19 4JP,51.56334,-0.12107,E01002810
N19 4JQ,51.56233,-0.12163,E01002810
N19 4JR,51.56361,-0.12123,E01002808
N19 4JS,51.56323,-0.12283,E01002810
N19 4JT,51.56592,-0.12209,E01002807
N19 4JU,51.56278,-0.12323,E01002810
