N19 9AA,51.56592,-0.12209
N19 9AB,100.,0.
N19 9AD,100.,0.
N19 9AE,100.,0.
N19 9AF,100.,0.
N19 9AG,100.,0.
N19 9AH,100.,0.
N19 9AJ,100.,0.
N19 9AL,100.,0.
N19 9AN,51.56592,-0.12209
N19 9AP,51.56618,-0.12143
N19 9AQ,100.,0.
N19 9AR,100.,0.
N19 9AS,51.56592,-0.12209
N19 9AT,100.,0.
N19 9AU,51.56618,-0.12143
N19 9AW,100.,0.
N19 9AX,100.,0.
N19 9AY,100.,0.
N19 9AZ,51.56618,-0.12143
N19 9BA,51.56618,-0.12143
N19 9BB,51.56592,-0.12209
N19 9BD,100.,0.
N19 9BE,100.,0.
N19 9BF,100.,0.
N19 9BG,51.56592,-0.12209
N19 9BH,51.56592,-0.12209
N19 9BJ,100.,0.
N19 9BL,51.56592,-0.12209
N19 9BN,51.56592,-0.12209
N19 9BP,51.56592,-0.12209
N19 9BQ,51.56592,-0.12209
N19 9BR,51.56592,-0.12209
N19 9BS,51.56592,-0.12209
N19 9BT,51.56592,-0.12209
N19 9BU,51.56592,-0.12209
N19 9BW,51.56592,-0.12209
N19 9BX,51.56592,-0.12209
N19 9BY,51.56592,-0.12209
N19 9BZ,51.56592,-0.12209
N19 9DA,51.56592,-0.12209
N19 9DB,51.56618,-0.12143
N19 9DD,51.56596,-0.12202
N19 9DE,51.56618,-0.12143
N19 9DF,51.56592,-0.12209
N19 9DG,51.56618,-0.12143
N19 9DH,51.56618,-0.12143
N19 9DJ,51.56618,-0.12143
N19 9DL,51.56618,-0.12143
N19 9DN,51.56618,-0.12143
N19 9DP,51.56596,-0.12202
N19 9DQ,51.56618,-0.12143
N19 9DR,51.56618,-0.12143
N19 9DS,51.56618,-0.12143
N19 9DT,51.56618,-0.12143
N19 9DU,51.56618,-0.12143
N19 9DW,51.56618,-0.12143
N19 9DX,51.56618,-0.12143
N19 9DY,51.56618,-0.12143
N19 9DZ,51.56618,-0.12143
N19 9EA,51.56618,-0.12143
N19 9EB,51.56618,-0.12143
N19 9EE,51.56618,-0.12143
N19 9EF,51.56618,-0.12143
N19 9EG,51.56618,-0.12143
N19 9EH,51.56618,-0.12143
N19 9EJ,51.56618,-0.12143
N19 9EL,51.56618,-0.12143
N19 9EN,51.56618,-0.12143
N19 9EP,51.56618,-0.12143
N19 9EQ,51.56618,-0.12143
N19 9ER,51.56618,-0.12143
N19 9ES,51.56618,-0.12143
N19 9ET,51.56618,-0.12143
N19 9EU,51.56618,-0.12143
N19 9EW,51.56618,-0.12143
N19 9EX,51.56618,-0.12143
N19 9EY,51.56618,-0.12143
N19 9EZ,51.56618,-0.12143
N19 9FA,51.56618,-0.12143
N19 9FB,51.56618,-0.12143
N19 9FD,51.56618,-0.12143
N19 9FE,51.56618,-0.12143
N19 9FF,51.56618,-0.12143
N19 9FG,51.56618,-0.12143
N19 9FJ,51.56618,-0.12143
N19 9FL,51.56618,-0.12143
N19 9FN,51.56618,-0.12143
N19 9FP,51.56618,-0.12143
N19 9FQ,51.56618,-0.12143
