ST19 5AA,52.7257,-2.11523,E01029655
ST19 5AB,52.72539,-2.11545,E01029660
ST19 5AD,52.72225,-2.1187,E01029660
ST19 5AE,52.72534,-2.11574,E01029660
ST19 5AF,52.72453,-2.11566,E01029660
ST19 5AG,52.72056,-2.11819,E01029660
ST19 5AH,52.72288,-2.11775,E01029660
ST19 5AJ,52.72374,-2.11658,E01029660
ST19 5AL,52.72488,-2.11627,E01029660
ST19 5AN,52.72422,-2.11701,E01029660
ST19 5AP,52.72573,-2.11835,E01029660
ST19 5AQ,52.72095,-2.11753,E01029660
ST19 5AR,52.72624,-2.11616,E01029655
ST19 5AS,52.72631,-2.11616,E01029655
ST19 5AT,52.72876,-2.1183,E01029660
ST19 5AU,52.72992,-2.11745,E01029660
ST19 5AW,52.72537,-2.11792,E01029660
ST19 5AX,52.73014,-2.11463,E01029660
ST19 5AY,52.72612,-2.11433,E01029655
ST19 5AZ,52.72364,-2.11703,E01029660
ST19 5BA,52.72776,-2.11146,E01029655
ST19 5BB,52.72717,-2.11169,E01029655
ST19 5BD,52.72743,-2.11215,E01029655
ST19 5BE,52.72765,-2.11045,E01029655
ST19 5BF,52.72539,-2.11545,E01029660
ST19 5BG,52.7272,-2.11006,E01029655
ST19 5BH,52.72798,-2.1074,E01029655
ST19 5BJ,52.72776,-2.10698,E01029655
ST19 5BL,52.72772,-2.10872,E01029655
ST19 5BN,52.7287,-2.10789,E01029655
ST19 5BP,52.72751,-2.10645,E01029655
ST19 5BQ,52.72682,-2.10903,E01029655
ST19 5BS,52.72647,-2.1079,E01029655
ST19 5BT,52.72738,-2.1054,E01029655
ST19 5BU,52.72787,-2.10426,E01029655
ST19 5BW,52.72869,-2.10578,E01029655
ST19 5BX,52.72666,-2.1045,E01029655
ST19 5BY,52.72611,-2.107,E01029655
ST19 5BZ,52.72483,-2.10765,E01029655
ST19 5DA,52.72572,-2.11004,E01029655
ST19 5DB,52.72893,-2.11715,E01029660
ST19 5DD,52.7268,-2.11471,E01029655
ST19 5DE,52.72504,-2.10995,E01029655
ST19 5DF,52.72527,-2.10805,E01029655
ST19 5DG,52.72483,-2.11312,E01029655
ST19 5DH,52.72523,-2.114,E01029655
ST19 5DJ,52.72474,-2.1124,E01029655
ST19 5DL,52.72578,-2.11295,E01029655
ST19 5DN,52.72394,-2.11383,E01029658
ST19 5DP,52.72003,-2.11677,E01029660
ST19 5DQ,52.72306,-2.1026,E01029657
ST19 5DR,52.72282,-2.1158,E01029660
ST19 5DS,52.72331,-2.10697,E01029658
ST19 5DT,52.72446,-2.11071,E01029658
ST19 5DU,52.72564,-2.10548,E01029655
ST19 5DW,52.72289,-2.11233,E01029658
ST19 5DX,52.72371,-2.10622,E01029658
ST19 5DY,52.72284,-2.10561,E01029658
ST19 5DZ,52.72411,-2.10391,E01029655
ST19 5EA,52.72507,-2.10297,E01029655
ST19 5EB,52.72567,-2.10486,E01029655
ST19 5ED,52.72443,-2.10208,E01029655
ST19 5EE,52.72385,-2.1029,E01029655
ST19 5EF,52.72489,-2.10337,E01029655
ST19 5EG,52.72579,-2.10295,E01029655
ST19 5EH,52.7245,-2.10513,E01029655
ST19 5EJ,52.72478,-2.1048,E01029655
ST19 5EL,52.72528,-2.10414,E01029655
ST19 5EN,52.72186,-2.1028,E01029659
ST19 5EP,52.72128,-2.10652,E01029659
ST19 5EQ,52.72624,-2.10361,E01029655
ST19 5ER,52.72163,-2.10357,E01029657
ST19 5ES,52.72159,-2.10545,E01029659
ST19 5ET,52.72127,-2.10325,E01029657
ST19 5EU,52.72133,-2.10513,E01029659
ST19 5EW,52.72254,-2.10378,E01029659
ST19 5EX,52.72005,-2.1047,E01029659
ST19 5EY,52.72132,-2.10419,E01029657
ST19 5EZ,52.72079,-2.10376,E01029657
ST19 5FA,52.72497,-2.11477,E01029660
ST19 5FB,52.72484,-2.11463,E01029660
ST19 5FD,52.74258,-2.07271,E01029656
ST19 5FE,52.74278,-2.07288,E01029656
ST19 5FF,52.72595,-2.1136,E01029655
ST19 5FG,52.72249,-2.115,E01029660
ST19 5GA,52.72632,-2.10954,E01029655
ST19 5GB,52.72726,-2.11076,E01029655
ST19 5HA,52.72022,-2.10372,E01029657
ST19 5HB,52.72051,-2.10575,E01029659
ST19 5HD,52.72303,-2.1046,E01029658
ST19 5HE,52.72289,-2.11029,E01029659
ST19 5HF,52.72315,-2.1114,E01029658
ST19 5HG,52.72049,-2.10971,E01029659
ST19 5HH,52.72155,-2.11058,E01029659
ST19 5HJ,52.71968,-2.11124,E01029659
ST19 5HL,52.72103,-2.1106,E01029659
ST19 5HN,52.72029,-2.11086,E01029659
ST19 5HP,52.71968,-2.10488,E01029659
ST19 5HQ,52.72212,-2.1113,E01029658
ST19 5HR,52.71983,-2.10717,E01029659
ST19 5HS,52.71903,-2.10568,E01029657
ST19 5HT,52.72013,-2.1064,E01029659
ST19 5HU,52.72014,-2.10768,E01029659
ST19 5HW,52.71918,-2.11081,E01029659
ST19 5HX,52.71606,-2.10407,E01029657
ST19 5HY,52.71937,-2.10782,E01029659
ST19 5HZ,52.71724,-2.11137,E01029657
ST19 5JA,52.71881,-2.10945,E01029659
ST19 5JB,52.71805,-2.11037,E01029659
