ST19 9AA,52.68019,-2.23413,E01029670
ST19 9AB,52.68129,-2.24133,E01029670
ST19 9AD,52.68168,-2.24138,E01029670
ST19 9AE,52.68358,-2.24397,E01029670
ST19 9AF,52.68348,-2.23759,E01029670
ST19 9AG,52.68451,-2.24488,E01029670
ST19 9AH,52.6842,-2.24694,E01029670
ST19 9AJ,52.68567,-2.24684,E01029670
ST19 9AL,52.68515,-2.24756,E01029670
ST19 9AN,52.68349,-2.24599,E01029670
ST19 9AP,52.68022,-2.25493,E01028844
ST19 9AQ,52.68421,-2.246,E01029670
ST19 9AR,52.67499,-2.2431,E01029670
ST19 9AS,52.67482,-2.23558,E01029670
ST19 9AT,52.68181,-2.22692,E01029670
ST19 9AU,52.6865,-2.2467,E01029670
ST19 9AW,52.68286,-2.24576,E01029670
ST19 9AX,52.6869,-2.24621,E01029670
ST19 9AY,52.68266,-2.24447,E01029670
ST19 9AZ,52.80308,-2.12303,E01029736
ST19 9BA,52.67763,-2.17684,E01029618
ST19 9BB,52.67727,-2.17578,E01029618
ST19 9BD,52.67716,-2.17786,E01029618
ST19 9BE,52.67786,-2.17845,E01029618
ST19 9BF,52.69376,-2.20386,E01029670
ST19 9BG,52.67974,-2.18134,E01029617
ST19 9BH,52.67747,-2.21278,E01029670
ST19 9BJ,52.67489,-2.22287,E01029670
ST19 9BL,52.67807,-2.17385,E01029618
ST19 9BN,52.67616,-2.17377,E01029618
ST19 9BP,52.67321,-2.17218,E01029618
ST19 9BQ,52.67654,-2.18739,E01029617
ST19 9BS,52.6765,-2.17379,E01029618
ST19 9BT,52.67606,-2.17424,E01029618
ST19 9BU,52.67446,-2.1731,E01029618
ST19 9BW,52.80306,-2.12301,E01029736
ST19 9BX,52.67451,-2.17571,E01029617
ST19 9BY,52.67296,-2.17109,E01029617
ST19 9BZ,52.67465,-2.17082,E01029617
ST19 9DA,52.67546,-2.17159,E01029618
ST19 9DB,52.67534,-2.16616,E01029617
ST19 9DD,52.67416,-2.16511,E01029617
ST19 9DE,52.67134,-2.16848,E01029617
ST19 9DF,52.66885,-2.168,E01029617
ST19 9DG,52.68192,-2.15481,E01029617
ST19 9DH,52.65935,-2.17555,E01029617
ST19 9DJ,52.66989,-2.182,E01029617
ST19 9DL,52.66158,-2.16181,E01029617
ST19 9DN,52.69377,-2.20386,E01029670
ST19 9DP,52.67497,-2.17595,E01029618
