DN22 1AA,53.33626,-0.95508,E01028014
DN22 1AB,53.33626,-0.95508,E01028014
DN22 1AD,53.33626,-0.95508,E01028014
DN22 1AE,53.33626,-0.95508,E01028014
DN22 1AF,53.33626,-0.95508,E01028014
DN22 1AG,53.33626,-0.95508,E01028014
DN22 1AH,53.33626,-0.95508,E01028014
DN22 1AJ,53.33626,-0.95508,E01028014
DN22 1AL,53.33626,-0.95508,E01028014
DN22 1AN,53.33626,-0.95508,E01028014
DN22 1AP,53.33626,-0.95508,E01028014
DN22 1AQ,53.33626,-0.95508,E01028014
DN22 1AR,53.33626,-0.95508,E01028014
DN22 1AS,53.33626,-0.95508,E01028014
DN22 1AT,53.33626,-0.95508,E01028014
DN22 1AU,53.33626,-0.95508,E01028014
DN22 1AW,53.33626,-0.95508,E01028014
DN22 1AX,53.33626,-0.95508,E01028014
DN22 1AY,53.33626,-0.95508,E01028014
DN22 1AZ,53.33626,-0.95508,E01028014
DN22 1BA,53.33614,-0.95488,E01028014
DN22 1DA,53.33626,-0.95508,E01028014
DN22 1DB,53.33626,-0.95508,E01028014
DN22 1DD,53.33626,-0.95508,E01028014
DN22 1DE,53.33626,-0.95508,E01028014
DN22 1DF,53.33626,-0.95508,E01028014
DN22 1DG,53.33626,-0.95508,E01028014
DN22 1DH,53.33626,-0.95508,E01028014
DN22 1DJ,53.33626,-0.95508,E01028014
DN22 1DL,53.33626,-0.95508,E01028014
DN22 1DN,53.33626,-0.95508,E01028014
DN22 1DP,53.33626,-0.95508,E01028014
DN22 1DQ,53.3362,-0.955,E01028014
DN22 1DR,53.33626,-0.95508,E01028014
DN22 1DS,53.33626,-0.95508,E01028014
DN22 1DT,53.33626,-0.95508,E01028014
DN22 1DU,53.33626,-0.95508,E01028014
DN22 1DW,53.33626,-0.95508,E01028014
DN22 1DX,53.33626,-0.95508,E01028014
DN22 1DY,53.33626,-0.95508,E01028014
DN22 1DZ,53.3362,-0.955,E01028014
DN22 1EA,53.3362,-0.955,E01028014
DN22 1EB,53.33626,-0.95508,E01028014
DN22 1ED,53.3362,-0.955,E01028014
DN22 1EE,53.33626,-0.95508,E01028014
DN22 1EF,53.33626,-0.95508,E01028014
DN22 1EG,53.33612,-0.95488,E01028014
DN22 1EH,53.33626,-0.95508,E01028014
DN22 1EJ,53.33612,-0.95488,E01028014
DN22 1EL,53.33614,-0.95488,E01028014
DN22 1EN,53.33614,-0.95488,E01028014
DN22 1EP,53.33614,-0.95488,E01028014
DN22 1EQ,53.33614,-0.95488,E01028014
DN22 1ER,53.33626,-0.95508,E01028014
DN22 1ES,53.3362,-0.955,E01028014
DN22 1ET,53.3362,-0.955,E01028014
DN22 1EU,53.3362,-0.955,E01028014
DN22 1EW,53.33614,-0.95488,E01028014
DN22 1EX,53.3362,-0.955,E01028014
DN22 1EY,53.3362,-0.955,E01028014
DN22 1EZ,53.3362,-0.955,E01028014
DN22 1FA,53.3362,-0.955,E01028014
DN22 1FB,53.3362,-0.955,E01028014
DN22 1FD,53.3362,-0.955,E01028014
DN22 1GZ,53.3362,-0.955,E01028014
DN22 1HN,53.33626,-0.95508,E01028014
DN22 1HS,53.33626,-0.95508,E01028014
DN22 1WA,53.33626,-0.95508,E01028014
DN22 1WG,53.33626,-0.95508,E01028014
DN22 1WN,53.3362,-0.955,E01028014
DN22 1WP,53.33626,-0.95508,E01028014
DN22 1WQ,53.33626,-0.95508,E01028014
DN22 1WR,53.33626,-0.95508,E01028014
DN22 1WS,53.33626,-0.95508,E01028014
DN22 1WT,53.33626,-0.95508,E01028014
DN22 1WU,53.33626,-0.95508,E01028014
DN22 1WW,53.33626,-0.95508,E01028014
DN22 1WX,53.3362,-0.955,E01028014
DN22 1WY,53.33626,-0.95508,E01028014
DN22 1WZ,53.33626,-0.95508,E01028014
DN22 1XA,53.3362,-0.955,E01028014
DN22 1XH,53.33626,-0.95508,E01028014
DN22 1YZ,53.33626,-0.95508,E01028014
DN22 1ZJ,53.33626,-0.95508,E01028014
DN22 1ZN,53.33626,-0.95508,E01028014
DN22 1ZP,53.33626,-0.95508,E01028014
DN22 1ZT,53.33626,-0.95508,E01028014
DN22 1ZU,53.33626,-0.95508,E01028014
