DN22 0AA,53.32886,-0.82229,E01028035
DN22 0AB,53.33204,-0.82225,E01028035
DN22 0AD,53.33081,-0.82051,E01028035
DN22 0AE,53.33148,-0.81795,E01028035
DN22 0AF,53.33134,-0.81207,E01028035
DN22 0AG,53.3312,-0.80623,E01028035
DN22 0AH,53.33052,-0.81199,E01028035
DN22 0AJ,53.33033,-0.80797,E01028035
DN22 0AL,53.328,-0.81158,E01028035
DN22 0AN,53.33077,-0.82477,E01028035
DN22 0AP,53.32943,-0.82088,E01028035
DN22 0AQ,53.33105,-0.81603,E01028035
DN22 0AR,53.33013,-0.82533,E01028035
DN22 0AS,53.33008,-0.82575,E01028035
DN22 0AT,53.33019,-0.82833,E01028035
DN22 0AU,53.32912,-0.82674,E01028035
DN22 0AW,53.33051,-0.82313,E01028035
DN22 0AX,53.32942,-0.82582,E01028035
DN22 0AY,53.32853,-0.82547,E01028035
DN22 0AZ,53.32929,-0.8284,E01028035
DN22 0BA,53.32897,-0.84427,E01028035
DN22 0BB,53.32494,-0.83627,E01028033
DN22 0BD,53.33126,-0.81153,E01028035
DN22 0BE,53.33082,-0.81759,E01028035
DN22 0BF,53.32101,-0.81982,E01028033
DN22 0BG,53.32849,-0.82387,E01028035
DN22 0BH,53.32936,-0.82441,E01028035
DN22 0BJ,53.32964,-0.82491,E01028035
DN22 0BL,53.31881,-0.82539,E01028033
DN22 0BN,53.3183,-0.82515,E01028033
DN22 0BP,53.31394,-0.82569,E01028033
DN22 0BQ,53.32869,-0.82393,E01028035
DN22 0BS,53.31806,-0.82754,E01028033
DN22 0BT,53.32029,-0.82287,E01028033
DN22 0BU,53.32117,-0.81574,E01028033
DN22 0BW,53.31768,-0.82416,E01028033
DN22 0BX,53.32056,-0.82576,E01028033
DN22 0BY,53.32125,-0.82918,E01028033
DN22 0BZ,53.32252,-0.82575,E01028033
DN22 0DA,53.32225,-0.81884,E01028033
DN22 0DB,53.32208,-0.82417,E01028033
DN22 0DD,53.32784,-0.82171,E01028035
DN22 0DE,53.32801,-0.81986,E01028035
DN22 0DF,53.32835,-0.82161,E01028035
DN22 0DG,53.32812,-0.82039,E01028035
DN22 0DH,53.32859,-0.82308,E01028035
DN22 0DJ,53.3227,-0.82466,E01028033
DN22 0DL,53.32932,-0.82336,E01028035
DN22 0DN,53.32782,-0.8205,E01028035
DN22 0DP,53.29901,-0.80488,E01028033
DN22 0DQ,53.32904,-0.82149,E01028035
DN22 0DR,53.3243,-0.91739,E01028009
DN22 0DS,53.32515,-0.91317,E01028009
DN22 0DT,53.32555,-0.90955,E01028005
DN22 0DU,53.32141,-0.90137,E01028009
DN22 0DW,53.31658,-0.79127,E01028033
DN22 0DX,53.32523,-0.89632,E01028009
DN22 0DY,53.32343,-0.88461,E01028009
DN22 0DZ,53.32939,-0.87893,E01028005
DN22 0EA,53.32102,-0.86319,E01028033
DN22 0EB,53.3137,-0.86819,E01028033
DN22 0ED,53.31054,-0.85709,E01028033
DN22 0EE,53.30478,-0.84912,E01028033
DN22 0EF,53.29957,-0.85498,E01028033
DN22 0EG,53.30401,-0.83025,E01028033
DN22 0EH,53.30572,-0.83166,E01028033
DN22 0EJ,53.30434,-0.82494,E01028033
DN22 0EL,53.30368,-0.82402,E01028033
DN22 0EN,53.30465,-0.82276,E01028033
DN22 0EP,53.30638,-0.81609,E01028033
DN22 0EQ,53.30659,-0.82755,E01028033
DN22 0ER,53.31112,-0.79836,E01028033
DN22 0ES,53.3181,-0.79834,E01028033
DN22 0ET,53.33626,-0.95508,E01028014
DN22 0EU,53.30882,-0.77678,E01028033
DN22 0EW,53.30576,-0.82337,E01028033
DN22 0EX,53.30881,-0.77816,E01028033
DN22 0EY,53.30847,-0.7756,E01028033
DN22 0EZ,53.31114,-0.77209,E01028033
DN22 0FA,53.31024,-0.89235,E01028033
DN22 0FB,53.3218,-0.82346,E01028033
DN22 0FD,53.32175,-0.82427,E01028033
DN22 0FE,53.28069,-0.8117,E01028039
DN22 0FF,53.33078,-0.82587,E01028035
DN22 0FG,53.29689,-0.80239,E01028033
DN22 0FJ,53.32992,-0.81682,E01028035
DN22 0FL,53.2849,-0.7797,E01028039
DN22 0FN,53.30759,-0.79851,E01028033
DN22 0FP,53.30849,-0.77164,E01028033
DN22 0FQ,53.279,-0.77998,E01028039
DN22 0FR,53.28463,-0.87531,E01028033
DN22 0FS,53.33105,-0.82317,E01028035
DN22 0FT,53.32996,-0.8264,E01028035
DN22 0FW,53.33028,-0.81735,E01028035
DN22 0FY,53.29519,-0.93458,E01028006
DN22 0FZ,53.2784,-0.93574,E01028006
DN22 0GA,53.30485,-0.84813,E01028033
DN22 0GB,53.32878,-0.82037,E01028035
DN22 0GD,53.32819,-0.82047,E01028035
DN22 0GE,53.29795,-0.79694,E01028033
DN22 0GF,53.30787,-0.8061,E01028033
DN22 0GH,53.30787,-0.8061,E01028033
DN22 0HA,53.32297,-0.77109,E01028035
DN22 0HB,53.33835,-0.77775,E01028035
DN22 0HD,53.33335,-0.76279,E01028035
DN22 0HE,53.32147,-0.85067,E01028033
DN22 0HF,53.32375,-0.85094,E01028035
DN22 0HG,53.3031,-0.82949,E01028033
DN22 0HJ,53.29151,-0.83881,E01028033
DN22 0HL,53.2925,-0.83296,E01028033
DN22 0HN,53.29413,-0.83464,E01028033
DN22 0HP,53.29239,-0.83729,E01028033
DN22 0HR,53.29689,-0.80078,E01028033
DN22 0HS,53.30012,-0.80107,E01028033
DN22 0HT,53.29805,-0.80001,E01028033
DN22 0HU,53.29847,-0.80516,E01028033
DN22 0HW,53.2942,-0.83598,E01028033
DN22 0HX,53.30165,-0.80979,E01028033
DN22 0HY,53.29714,-0.80417,E01028033
DN22 0HZ,53.29677,-0.80263,E01028033
DN22 0JA,53.29457,-0.80323,E01028033
DN22 0JB,53.29395,-0.81827,E01028033
DN22 0JD,53.30032,-0.82258,E01028033
DN22 0JE,53.29446,-0.83438,E01028033
DN22 0JF,53.29429,-0.83667,E01028033
DN22 0JG,53.29326,-0.83365,E01028033
DN22 0JH,53.29133,-0.83858,E01028033
DN22 0JJ,53.29395,-0.83912,E01028033
DN22 0JL,53.29526,-0.83916,E01028033
DN22 0JN,53.29771,-0.80523,E01028033
DN22 0JP,53.29291,-0.8376,E01028033
DN22 0JQ,53.29237,-0.83579,E01028033
DN22 0JR,53.29266,-0.8382,E01028033
DN22 0JS,53.29247,-0.83541,E01028033
DN22 0JT,53.29393,-0.83633,E01028033
DN22 0JU,53.30223,-0.80645,E01028033
DN22 0JW,53.2944,-0.83861,E01028033
DN22 0JX,53.29478,-0.80033,E01028033
DN22 0JY,53.28269,-0.82387,E01028033
DN22 0JZ,53.28153,-0.82696,E01028033
