DN22 6AA,53.32361,-0.94326,E01028020
DN22 6AB,53.32332,-0.94408,E01028020
DN22 6AD,53.32377,-0.94423,E01028020
DN22 6AE,53.32351,-0.94368,E01028020
DN22 6AF,53.32346,-0.94351,E01028020
DN22 6AG,53.32125,-0.9446,E01028020
DN22 6AH,53.32477,-0.94522,E01028020
DN22 6AJ,53.32349,-0.94408,E01028020
DN22 6AL,53.32383,-0.94345,E01028020
DN22 6AN,53.32124,-0.9431,E01028020
DN22 6AP,53.33626,-0.95508,E01028014
DN22 6AQ,53.32357,-0.94422,E01028020
DN22 6AR,53.31907,-0.94015,E01028011
DN22 6AS,53.31888,-0.94053,E01028020
DN22 6AT,53.31773,-0.93743,E01028012
DN22 6AU,53.31856,-0.93869,E01028011
DN22 6AW,53.31853,-0.94166,E01028020
DN22 6AX,53.31942,-0.94014,E01028011
DN22 6AY,53.31795,-0.939,E01028022
DN22 6AZ,53.31688,-0.93741,E01028022
DN22 6BA,53.31795,-0.93974,E01028022
DN22 6BB,53.31706,-0.93649,E01028012
DN22 6BD,53.3179,-0.93997,E01028022
DN22 6BE,53.31822,-0.93551,E01028012
DN22 6BF,53.31736,-0.93594,E01028012
DN22 6BG,53.31854,-0.93657,E01028012
DN22 6BH,53.32371,-0.94306,E01028020
DN22 6BJ,53.31919,-0.9398,E01028011
DN22 6BL,53.32161,-0.94339,E01028020
DN22 6BN,53.32252,-0.94393,E01028020
DN22 6BP,53.32187,-0.9433,E01028020
DN22 6BS,53.32125,-0.9446,E01028020
DN22 6BT,53.32136,-0.9444,E01028020
DN22 6BU,53.32187,-0.94248,E01028020
DN22 6BX,53.32214,-0.94307,E01028020
DN22 6BY,53.32254,-0.94224,E01028011
DN22 6BZ,53.32176,-0.94199,E01028011
DN22 6DA,53.32156,-0.94204,E01028011
DN22 6DB,53.32241,-0.94265,E01028020
DN22 6DD,53.3223,-0.94277,E01028020
DN22 6DE,53.3221,-0.94342,E01028020
DN22 6DF,53.32196,-0.94516,E01028020
DN22 6DG,53.32234,-0.94461,E01028020
DN22 6DH,53.32261,-0.94392,E01028020
DN22 6DJ,53.32268,-0.9438,E01028020
DN22 6DL,53.32281,-0.94379,E01028020
DN22 6DN,53.32214,-0.94307,E01028020
DN22 6DP,53.32125,-0.9446,E01028020
DN22 6DQ,53.32305,-0.9435,E01028020
DN22 6DR,53.32326,-0.94224,E01028011
DN22 6DT,53.32167,-0.94445,E01028020
DN22 6DU,53.32234,-0.94296,E01028020
DN22 6DW,53.32348,-0.94285,E01028020
DN22 6DX,53.32106,-0.94359,E01028020
DN22 6DY,53.32083,-0.94227,E01028020
DN22 6DZ,53.32124,-0.9431,E01028020
DN22 6EA,53.32125,-0.94089,E01028011
DN22 6EB,53.32063,-0.94161,E01028011
DN22 6ED,53.32061,-0.94161,E01028011
DN22 6EE,53.32036,-0.94042,E01028011
DN22 6EF,53.32017,-0.94186,E01028020
DN22 6EG,53.32032,-0.94072,E01028011
DN22 6EH,53.31986,-0.94121,E01028011
DN22 6EJ,53.31979,-0.94112,E01028011
DN22 6EL,53.31943,-0.94164,E01028020
DN22 6EN,53.31971,-0.94303,E01028020
DN22 6EP,53.32028,-0.94136,E01028011
DN22 6EQ,53.3201,-0.94014,E01028011
DN22 6ER,53.32002,-0.94344,E01028020
DN22 6ES,53.32013,-0.94368,E01028020
DN22 6ET,53.3207,-0.9439,E01028020
DN22 6EU,53.32089,-0.94459,E01028020
DN22 6EW,53.31987,-0.94229,E01028020
DN22 6EX,53.32024,-0.94195,E01028020
DN22 6EY,53.32061,-0.94161,E01028011
DN22 6EZ,53.31996,-0.94302,E01028020
DN22 6FB,53.32433,-0.94332,E01028020
DN22 6FD,53.31841,-0.94497,E01028020
DN22 6FE,53.31868,-0.94588,E01028020
DN22 6FF,53.31879,-0.94416,E01028020
DN22 6HA,53.31426,-0.93794,E01028022
DN22 6HB,53.32315,-0.94213,E01028011
DN22 6HD,53.31763,-0.94168,E01028022
DN22 6HE,53.3203,-0.94453,E01028020
DN22 6HF,53.31437,-0.9392,E01028022
DN22 6HG,53.31609,-0.93864,E01028022
DN22 6HH,53.31632,-0.9402,E01028022
DN22 6HJ,53.31494,-0.94175,E01028022
DN22 6HL,53.31556,-0.9423,E01028022
DN22 6HN,53.31614,-0.94235,E01028022
DN22 6HP,53.31686,-0.94134,E01028022
DN22 6HQ,53.31533,-0.94085,E01028022
DN22 6HR,53.31644,-0.9426,E01028022
DN22 6HS,53.31766,-0.94134,E01028022
DN22 6HT,53.31715,-0.94269,E01028022
DN22 6HU,53.31819,-0.94166,E01028020
DN22 6HW,53.31644,-0.9418,E01028022
DN22 6HX,53.31804,-0.94265,E01028022
DN22 6HY,53.31795,-0.94361,E01028020
DN22 6HZ,53.31829,-0.94365,E01028020
DN22 6JA,53.31859,-0.94475,E01028020
DN22 6JB,53.31841,-0.94217,E01028020
DN22 6JD,53.3186,-0.94082,E01028020
DN22 6JE,53.31774,-0.94021,E01028022
DN22 6JF,53.31838,-0.9401,E01028022
DN22 6JG,53.31477,-0.93797,E01028022
DN22 6JH,53.3178,-0.94231,E01028022
DN22 6JJ,53.31708,-0.93893,E01028022
DN22 6JL,53.3192,-0.94339,E01028020
DN22 6JN,53.32211,-0.94007,E01028011
DN22 6JP,53.3228,-0.94115,E01028011
DN22 6JQ,53.31739,-0.94358,E01028020
DN22 6JR,53.32245,-0.94111,E01028011
DN22 6JS,53.32248,-0.94138,E01028011
DN22 6JT,53.32245,-0.94102,E01028011
DN22 6JU,53.32121,-0.94009,E01028011
DN22 6JW,53.3221,-0.93857,E01028011
DN22 6JX,53.32234,-0.94086,E01028011
DN22 6JY,53.32321,-0.94004,E01028011
