M18 7AA,53.46185,-2.17815,E01005201
M18 7AB,53.46241,-2.1807,E01005201
M18 7AD,53.46032,-2.17574,E01005201
M18 7AE,53.46141,-2.17812,E01005201
M18 7AF,53.46139,-2.17845,E01005201
M18 7AG,53.46048,-2.17482,E01005201
M18 7AH,53.4611,-2.17797,E01005201
M18 7AJ,53.45992,-2.17779,E01005201
M18 7AL,53.46037,-2.17634,E01005201
M18 7AN,53.46073,-2.17704,E01005201
M18 7AP,53.4601,-2.17658,E01005201
M18 7AQ,53.46031,-2.17455,E01005201
M18 7AR,53.46085,-2.17512,E01005201
M18 7AS,53.46064,-2.17598,E01005201
M18 7AT,53.45999,-2.17649,E01005201
M18 7AU,53.45993,-2.17545,E01005201
M18 7AW,53.46061,-2.17688,E01005201
M18 7AX,53.45658,-2.15779,E01005193
M18 7AY,53.46106,-2.17917,E01005201
M18 7AZ,53.46119,-2.17762,E01005201
M18 7BA,53.46269,-2.18323,E01005235
M18 7BB,53.46151,-2.18221,E01005235
M18 7BD,53.46159,-2.18309,E01005235
M18 7BE,53.45911,-2.18082,E01005201
M18 7BF,53.45853,-2.17993,E01005201
M18 7BG,53.46075,-2.18125,E01005201
M18 7BH,53.45676,-2.17206,E01005196
M18 7BJ,53.45676,-2.17206,E01005196
M18 7BL,53.46324,-2.18626,E01005232
M18 7BN,53.46139,-2.18097,E01005201
M18 7BP,53.46082,-2.18195,E01005235
M18 7BQ,53.45981,-2.1814,E01005235
M18 7BR,53.4608,-2.18086,E01005201
M18 7BS,53.46066,-2.1808,E01005201
M18 7BT,53.46027,-2.18053,E01005201
M18 7BU,53.45972,-2.18036,E01005201
M18 7BW,53.45828,-2.18084,E01005201
M18 7BX,53.45976,-2.18086,E01005201
M18 7BY,53.4596,-2.18013,E01005201
M18 7BZ,53.45904,-2.17966,E01005201
M18 7DA,53.45992,-2.18348,E01005235
M18 7DB,53.45956,-2.18206,E01005235
M18 7DD,53.45944,-2.18352,E01005235
M18 7DE,53.45834,-2.18648,E01005235
M18 7DF,53.45874,-2.18674,E01005235
M18 7DG,53.45935,-2.18831,E01005235
M18 7DH,53.45896,-2.18787,E01005235
M18 7DJ,53.45794,-2.18912,E01005235
M18 7DL,53.45907,-2.18878,E01005235
M18 7DN,53.46735,-2.21874,E01005063
M18 7DP,53.46007,-2.18417,E01005235
M18 7DQ,53.45676,-2.17206,E01005196
M18 7DR,53.45483,-2.17278,E01005196
M18 7DS,53.45012,-2.16812,E01005196
M18 7DT,53.45052,-2.17507,E01005196
M18 7DU,53.44971,-2.1691,E01005196
M18 7DW,53.46099,-2.16937,E01005191
M18 7DY,53.45773,-2.16921,E01005197
M18 7DZ,53.46117,-2.17446,E01005197
M18 7EA,53.45992,-2.16943,E01005197
M18 7EB,53.45624,-2.16801,E01005196
M18 7ED,53.45725,-2.16863,E01005197
M18 7EE,53.46097,-2.17365,E01005197
M18 7EF,53.45969,-2.16748,E01005197
M18 7EG,53.4597,-2.1703,E01005197
M18 7EH,53.45883,-2.17165,E01005197
M18 7EJ,53.4587,-2.17055,E01005197
M18 7EL,53.46015,-2.17062,E01005197
M18 7EN,53.46021,-2.173,E01005197
M18 7EP,53.45792,-2.17285,E01005197
M18 7EQ,53.45811,-2.17287,E01005197
M18 7ER,53.45882,-2.17155,E01005197
M18 7ES,53.46044,-2.17298,E01005197
M18 7ET,53.45827,-2.17209,E01005197
M18 7EU,53.45839,-2.1712,E01005197
M18 7EW,53.46086,-2.17371,E01005197
M18 7EX,53.45779,-2.16793,E01005197
M18 7EY,53.45653,-2.16971,E01005196
M18 7EZ,53.4564,-2.16815,E01005196
M18 7FA,53.46032,-2.16761,E01005192
M18 7FB,53.4606,-2.16976,E01005191
M18 7FD,53.46056,-2.1669,E01005192
M18 7FE,53.45883,-2.16514,E01005197
M18 7FF,53.45896,-2.16893,E01005197
M18 7FG,53.4592,-2.16471,E01005197
M18 7FH,53.45913,-2.16552,E01005197
M18 7FJ,53.45676,-2.17206,E01005196
M18 7FL,53.46046,-2.17282,E01005197
M18 7FN,53.45995,-2.1656,E01005192
M18 7FP,53.46034,-2.17208,E01005197
M18 7FQ,53.45858,-2.17038,E01005197
M18 7FR,53.45824,-2.17047,E01005197
M18 7FT,53.45824,-2.17188,E01005197
M18 7FU,53.45811,-2.17064,E01005197
M18 7FX,53.4567,-2.16997,E01005196
M18 7FY,53.45524,-2.16921,E01005196
M18 7FZ,53.45608,-2.17131,E01005196
M18 7GA,53.45056,-2.1721,E01005196
M18 7GB,53.4508,-2.17236,E01005196
M18 7GD,53.45101,-2.17206,E01005196
M18 7GE,53.45676,-2.17206,E01005196
M18 7GF,53.45849,-2.17813,E01005195
M18 7GG,53.45511,-2.18078,E01005195
M18 7GH,53.4577,-2.1772,E01005195
M18 7GJ,53.45772,-2.17963,E01005201
M18 7GL,53.45733,-2.17964,E01005201
M18 7GN,53.45693,-2.17963,E01005195
M18 7GP,53.45606,-2.17759,E01005195
M18 7GQ,53.45608,-2.17894,E01005195
M18 7GR,53.45276,-2.18135,E01005195
M18 7GS,53.45727,-2.18145,E01005195
M18 7GT,53.45728,-2.17949,E01005201
M18 7GU,53.45683,-2.17905,E01005195
M18 7GW,53.45677,-2.1795,E01005195
M18 7GX,53.45604,-2.1765,E01005195
M18 7GY,53.45698,-2.16195,E01005192
M18 7GZ,53.45756,-2.15448,E01005193
M18 7HA,53.45779,-2.16711,E01005197
M18 7HB,53.45625,-2.16757,E01005196
M18 7HD,53.45633,-2.16625,E01005196
M18 7HE,53.45786,-2.16528,E01005197
M18 7HF,53.45837,-2.16413,E01005193
M18 7HG,53.45811,-2.16748,E01005197
M18 7HH,53.45885,-2.16326,E01005193
M18 7HJ,53.45793,-2.16361,E01005193
M18 7HL,53.45715,-2.16363,E01005193
M18 7HN,53.45775,-2.16308,E01005193
M18 7HP,53.45784,-2.16751,E01005197
M18 7HQ,53.45704,-2.16615,E01005197
M18 7HR,53.4574,-2.16591,E01005197
M18 7HS,53.45849,-2.16332,E01005193
M18 7HT,53.45874,-2.16358,E01005193
M18 7HU,53.45817,-2.16344,E01005193
M18 7HW,53.45864,-2.16274,E01005192
M18 7HX,53.45772,-2.16389,E01005193
M18 7HY,53.45694,-2.16374,E01005193
M18 7HZ,53.45749,-2.16107,E01005192
M18 7JA,53.45553,-2.16066,E01005193
M18 7JB,53.45613,-2.16105,E01005193
M18 7JD,53.45873,-2.16216,E01005192
M18 7JE,53.45791,-2.16172,E01005192
