M18 8AA,53.464,-2.18214,E01005186
M18 8AB,53.46616,-2.18641,E01005186
M18 8AD,53.4661,-2.18587,E01005186
M18 8AE,53.46565,-2.18623,E01005186
M18 8AF,53.46531,-2.18541,E01005186
M18 8AG,53.46563,-2.18489,E01005186
M18 8AH,53.46466,-2.18291,E01005186
M18 8AJ,53.46505,-2.18456,E01005186
M18 8AL,53.46523,-2.18279,E01005186
M18 8AN,53.46554,-2.17493,E01005189
M18 8AP,53.46498,-2.17445,E01005189
M18 8AQ,53.46538,-2.17449,E01005189
M18 8AR,53.46442,-2.17496,E01005186
M18 8AS,53.46453,-2.17439,E01005189
M18 8AT,53.46551,-2.17574,E01005189
M18 8AU,53.46794,-2.17734,E01005189
M18 8AW,53.46406,-2.17548,E01005189
M18 8AX,53.46492,-2.17667,E01005189
M18 8AY,53.46512,-2.17489,E01005189
M18 8AZ,53.4659,-2.17582,E01005189
M18 8BA,53.46522,-2.18419,E01005186
M18 8BB,53.46447,-2.1844,E01005186
M18 8BD,53.46359,-2.18172,E01005186
M18 8BE,53.46224,-2.17099,E01005189
M18 8BF,53.46577,-2.16117,E01005188
M18 8BG,53.46391,-2.1833,E01005186
M18 8BH,53.46747,-2.18432,E01005186
M18 8BJ,53.46735,-2.21874,E01005063
M18 8BL,53.46446,-2.18497,E01005186
M18 8BN,53.46414,-2.18408,E01005186
M18 8BP,53.46695,-2.18789,E01005186
M18 8BQ,53.46779,-2.18699,E01005186
M18 8BR,53.46734,-2.18682,E01005186
M18 8BS,53.4674,-2.18758,E01005186
M18 8BT,53.46808,-2.18473,E01005186
M18 8BU,53.4691,-2.18028,E01005186
M18 8BW,53.46788,-2.17755,E01005189
M18 8BX,53.46415,-2.1788,E01005189
M18 8BY,53.46569,-2.16278,E01005188
M18 8BZ,53.46472,-2.16211,E01005188
M18 8DA,53.46777,-2.18152,E01005186
M18 8DB,53.46954,-2.18241,E01005186
M18 8DD,53.46313,-2.17093,E01005189
M18 8DE,53.467,-2.18593,E01005186
M18 8DF,53.46547,-2.18017,E01005186
M18 8DG,53.46467,-2.18059,E01005186
M18 8DH,53.46477,-2.18008,E01005186
M18 8DJ,53.46716,-2.18607,E01005186
M18 8DL,53.4667,-2.18568,E01005186
M18 8DN,53.46658,-2.18696,E01005186
M18 8DP,53.46804,-2.16527,E01005190
M18 8DQ,53.46472,-2.18117,E01005186
M18 8DS,53.46091,-2.16818,E01005192
M18 8DT,53.46091,-2.16818,E01005192
M18 8DW,53.46331,-2.18071,E01005186
M18 8EA,53.46604,-2.17478,E01005189
M18 8EB,53.46588,-2.17409,E01005189
M18 8ED,53.46639,-2.17545,E01005189
M18 8EE,53.46591,-2.17356,E01005189
M18 8EF,53.46745,-2.17471,E01005189
M18 8EG,53.46531,-2.17745,E01005186
M18 8EH,53.46524,-2.17365,E01005189
M18 8EJ,53.46494,-2.17366,E01005189
M18 8EL,53.46616,-2.17525,E01005189
M18 8EN,53.4659,-2.17441,E01005189
M18 8EP,53.46692,-2.17762,E01005189
M18 8EQ,53.46811,-2.17898,E01005186
M18 8ES,53.46511,-2.17921,E01005189
M18 8ET,53.4669,-2.18072,E01005186
M18 8EZ,53.46832,-2.1768,E01005189
M18 8FA,53.46422,-2.17167,E01005189
M18 8FB,53.4685,-2.17409,E01005189
M18 8FD,53.46422,-2.17167,E01005189
M18 8FE,53.46847,-2.17448,E01005189
M18 8FF,53.46691,-2.17771,E01005189
M18 8FH,53.46518,-2.17406,E01005189
M18 8FJ,53.46483,-2.17395,E01005189
M18 8FL,53.46811,-2.17313,E01005189
M18 8FN,53.46511,-2.1762,E01005186
M18 8GA,53.46674,-2.16335,E01005188
M18 8GB,53.46761,-2.16351,E01005188
M18 8GD,53.46662,-2.16506,E01005190
M18 8GE,53.46668,-2.16418,E01005188
M18 8GF,53.46698,-2.16442,E01005190
M18 8GG,53.46698,-2.16602,E01005190
M18 8GH,53.46757,-2.16483,E01005190
M18 8GJ,53.46652,-2.16621,E01005190
M18 8GL,53.4673,-2.16343,E01005188
M18 8GN,53.46837,-2.16693,E01005190
M18 8GP,53.46733,-2.16617,E01005190
M18 8GQ,53.46769,-2.16735,E01005190
M18 8GR,53.46769,-2.16245,E01005187
M18 8GS,53.46697,-2.16198,E01005187
M18 8GT,53.46643,-2.16189,E01005187
M18 8GU,53.46575,-2.16755,E01005190
M18 8GW,53.46802,-2.16669,E01005190
M18 8GX,53.46603,-2.16264,E01005188
M18 8GY,53.46834,-2.16598,E01005190
M18 8GZ,53.46622,-2.16606,E01005190
M18 8HA,53.46334,-2.18007,E01005186
M18 8HD,53.46297,-2.17804,E01005189
M18 8HE,53.46198,-2.17603,E01005189
M18 8HF,53.46464,-2.17299,E01005189
M18 8HH,53.46422,-2.17469,E01005186
M18 8HJ,53.46483,-2.17344,E01005189
