AB54 8AA,57.44772,-2.78541,S01007010
AB54 8AB,57.44279,-2.78592,S01007010
AB54 8AD,57.44765,-2.78559,S01007010
AB54 8AE,57.44716,-2.7862,S01007010
AB54 8AF,57.44745,-2.78697,S01007011
AB54 8AG,57.44493,-2.78556,S01007010
AB54 8AH,57.44497,-2.78406,S01007010
AB54 8AJ,57.44711,-2.78699,S01007011
AB54 8AL,57.44669,-2.78768,S01007011
AB54 8AN,57.4466,-2.78685,S01007011
AB54 8AP,57.44633,-2.78571,S01007011
AB54 8AQ,57.44567,-2.78533,S01007010
AB54 8AR,57.44602,-2.78555,S01007010
AB54 8AS,57.44224,-2.78631,S01007010
AB54 8AT,57.4422,-2.79073,S01007010
AB54 8AU,57.4451,-2.78602,S01007010
AB54 8AW,57.44405,-2.78693,S01007010
AB54 8AX,57.44322,-2.78654,S01007010
AB54 8AY,57.44459,-2.78591,S01007010
AB54 8AZ,57.44385,-2.78436,S01007010
AB54 8BA,57.44538,-2.78399,S01007010
AB54 8BB,57.44601,-2.78315,S01007009
AB54 8BD,57.44505,-2.78217,S01007010
AB54 8BE,57.44163,-2.79042,S01007010
AB54 8BF,57.44298,-2.78892,S01007010
AB54 8BG,57.4447,-2.78526,S01007010
AB54 8BH,57.44364,-2.78544,S01007010
AB54 8BJ,57.44339,-2.78465,S01007010
AB54 8BL,57.44503,-2.78328,S01007010
AB54 8BN,57.44777,-2.78421,S01007008
AB54 8BP,57.44851,-2.78571,S01007008
AB54 8BQ,57.4478,-2.78682,S01007011
AB54 8BR,57.44755,-2.78582,S01007011
AB54 8BS,57.44877,-2.78798,S01007008
AB54 8BT,57.44755,-2.78852,S01007008
AB54 8BU,57.44406,-2.78311,S01007010
AB54 8BW,57.44346,-2.78293,S01007010
AB54 8BX,57.44684,-2.78962,S01007011
AB54 8BY,57.448,-2.78751,S01007011
AB54 8BZ,57.44832,-2.7888,S01007008
AB54 8DA,57.44654,-2.79063,S01007011
AB54 8DB,57.44857,-2.79307,S01007008
