AB54 7AA,57.56182,-2.63179,S01007029
AB54 7AB,57.56153,-2.62277,S01007030
AB54 7JP,57.51537,-2.78088,S01011059
AB54 7JQ,57.50999,-2.78446,S01011059
AB54 7JR,57.51773,-2.79325,S01011059
AB54 7JS,57.53167,-2.76186,S01011059
AB54 7JT,57.53394,-2.76769,S01011059
AB54 7JX,57.54552,-2.80905,S01011059
AB54 7LA,57.55932,-2.80536,S01011059
AB54 7LB,57.5648,-2.79204,S01011059
AB54 7LD,57.57081,-2.76457,S01011059
AB54 7LE,57.52338,-2.75668,S01011059
AB54 7LF,57.52389,-2.75642,S01011059
AB54 7LG,57.52229,-2.75752,S01011059
AB54 7LJ,57.56274,-2.76023,S01011059
AB54 7LL,57.55978,-2.75294,S01011059
AB54 7LN,57.55407,-2.75534,S01011059
AB54 7LP,57.54523,-2.7661,S01011059
AB54 7LQ,57.56328,-2.74291,S01011059
AB54 7LR,57.56934,-2.74809,S01007024
AB54 7LS,57.57552,-2.74666,S01007024
AB54 7LT,57.52212,-2.75732,S01011059
AB54 7LU,57.52308,-2.7716,S01011059
AB54 7LW,57.52554,-2.77791,S01011059
AB54 7LX,57.52437,-2.75571,S01011059
AB54 7LY,57.57959,-2.74485,S01007024
AB54 7LZ,57.57763,-2.75235,S01011059
AB54 7NA,57.51687,-2.7395,S01011059
AB54 7NB,57.50865,-2.73531,S01011059
AB54 7ND,57.52442,-2.75015,S01011059
AB54 7NE,57.52494,-2.75599,S01011059
AB54 7NF,57.52631,-2.75746,S01011059
AB54 7NG,57.51684,-2.7608,S01007002
AB54 7NH,57.52011,-2.75845,S01007002
AB54 7NJ,57.52665,-2.73918,S01011059
AB54 7NL,57.51757,-2.7099,S01011059
AB54 7NN,57.52949,-2.70241,S01011059
AB54 7NP,57.53422,-2.70187,S01007024
AB54 7NQ,57.53688,-2.71012,S01007024
AB54 7NR,57.53311,-2.71952,S01011059
AB54 7NS,57.54677,-2.70706,S01007024
AB54 7NT,57.54918,-2.72877,S01011059
AB54 7NU,57.54071,-2.73288,S01011059
AB54 7NW,57.51007,-2.76491,S01007002
AB54 7NX,57.55024,-2.74302,S01011059
AB54 7NY,57.54293,-2.75392,S01011059
AB54 7PA,57.54176,-2.80118,S01011059
AB54 7PB,57.53717,-2.81434,S01011059
AB54 7PD,57.53075,-2.81451,S01011059
AB54 7PE,57.54225,-2.7921,S01011059
AB54 7PH,57.54044,-2.77617,S01011059
AB54 7PJ,57.56455,-2.63762,S01007029
AB54 7PL,57.56054,-2.66283,S01007031
AB54 7PN,57.57304,-2.65848,S01007029
AB54 7PP,57.57555,-2.66366,S01007029
AB54 7PQ,57.57579,-2.65273,S01007029
AB54 7PR,57.56969,-2.64961,S01007029
AB54 7PS,57.58193,-2.63661,S01007029
AB54 7PT,57.58862,-2.62005,S01007029
AB54 7PU,57.5872,-2.61482,S01007029
AB54 7PX,57.59255,-2.62138,S01007029
AB54 7PY,57.59152,-2.60393,S01007029
AB54 7QA,57.60231,-2.62956,S01007029
AB54 7QB,57.59249,-2.6283,S01007029
AB54 7QD,57.59272,-2.63508,S01007029
AB54 7QE,57.59327,-2.63939,S01007029
AB54 7QF,57.58658,-2.65707,S01007029
AB54 7QG,57.55887,-2.63183,S01007031
AB54 7QH,57.599,-2.65456,S01007029
AB54 7QJ,57.60371,-2.64372,S01007029
AB54 7QL,57.6043,-2.63858,S01007029
AB54 7QN,57.57968,-2.6636,S01007029
AB54 7QP,57.57661,-2.66823,S01007029
AB54 7QQ,57.58087,-2.6724,S01007024
AB54 7QR,57.57992,-2.67688,S01007024
AB54 7QS,57.57739,-2.67692,S01007024
AB54 7QT,57.56543,-2.68273,S01007024
AB54 7QU,57.55944,-2.68531,S01007024
AB54 7QX,57.55897,-2.70037,S01007024
AB54 7QY,57.57225,-2.71176,S01007024
AB54 7RA,57.57977,-2.72017,S01007024
AB54 7RB,57.57779,-2.694,S01007024
AB54 7RD,57.57666,-2.68206,S01007024
AB54 7RE,57.54901,-2.64774,S01007031
AB54 7RH,57.54982,-2.66134,S01007031
AB54 7RJ,57.54445,-2.65716,S01007031
AB54 7RL,57.53818,-2.65736,S01007031
AB54 7RN,57.53795,-2.66287,S01007031
AB54 7RP,57.53863,-2.67359,S01007031
AB54 7RQ,57.55056,-2.67926,S01007024
AB54 7RR,57.55378,-2.70355,S01007024
AB54 7RS,57.54376,-2.6851,S01007031
AB54 7RT,57.53885,-2.65295,S01007031
AB54 7RU,57.53928,-2.64033,S01007031
AB54 7RW,57.54623,-2.68032,S01007024
AB54 7RX,57.53523,-2.64529,S01007031
AB54 7RY,57.53215,-2.63313,S01007031
AB54 7RZ,57.55114,-2.63543,S01007031
AB54 7SA,57.54165,-2.63566,S01007031
AB54 7SB,57.54402,-2.62718,S01007031
AB54 7SD,57.56053,-2.63338,S01007031
AB54 7SE,57.56097,-2.63406,S01007031
AB54 7SF,57.56283,-2.62412,S01007030
AB54 7SG,57.56096,-2.62545,S01007031
AB54 7SH,57.56046,-2.63201,S01007031
AB54 7SJ,57.56474,-2.61957,S01007030
AB54 7SL,57.56579,-2.61835,S01007030
AB54 7SP,57.56321,-2.62532,S01007030
AB54 7SQ,57.56199,-2.62722,S01007030
AB54 7SR,57.5603,-2.63261,S01007031
AB54 7SS,57.56108,-2.60257,S01007031
AB54 7ST,57.55997,-2.63035,S01007031
AB54 7SU,57.56011,-2.63114,S01007031
AB54 7SW,57.56072,-2.6311,S01007030
AB54 7SX,57.55938,-2.63082,S01007031
AB54 7SY,57.5595,-2.63091,S01007031
AB54 7SZ,57.55873,-2.63126,S01007031
AB54 7TA,57.56011,-2.62841,S01007031
AB54 7TB,57.56107,-2.62641,S01007030
AB54 7TD,57.56124,-2.62522,S01007030
AB54 7TE,57.56004,-2.62712,S01007031
AB54 7TF,57.56345,-2.61814,S01007030
AB54 7TG,57.56376,-2.62379,S01007030
AB54 7TH,57.56054,-2.63049,S01007031
AB54 7TJ,57.56436,-2.62404,S01007030
AB54 7TL,57.56258,-2.62381,S01007030
AB54 7TN,57.56099,-2.62978,S01007030
AB54 7TP,57.5615,-2.62859,S01007030
AB54 7TQ,57.56288,-2.62396,S01007030
AB54 7TS,57.56036,-2.62487,S01007030
AB54 7TT,57.55264,-2.61759,S01007031
AB54 7TU,57.56624,-2.61668,S01007029
AB54 7TW,57.56293,-2.62711,S01007030
AB54 7TX,57.56786,-2.60695,S01007029
AB54 7TY,57.57228,-2.5946,S01007029
AB54 7TZ,57.56342,-2.62447,S01007030
AB54 7UA,57.56717,-2.61411,S01007029
AB54 7UB,57.55573,-2.64841,S01007031
AB54 7UD,57.53485,-2.66593,S01007031
AB54 7UE,57.53384,-2.66098,S01011059
AB54 7UF,57.56462,-2.62294,S01007030
AB54 7UG,57.56419,-2.62378,S01007030
AB54 7UH,57.53325,-2.66479,S01011059
AB54 7UJ,57.53375,-2.67865,S01011059
AB54 7UL,57.50639,-2.6972,S01007015
AB54 7UN,57.5257,-2.66046,S01007015
AB54 7UP,57.52442,-2.66077,S01007015
AB54 7UQ,57.51808,-2.66091,S01007015
AB54 7UR,57.51641,-2.66188,S01007015
AB54 7US,57.50041,-2.68869,S01007015
AB54 7UT,57.51382,-2.67611,S01007015
AB54 7UU,57.51276,-2.66649,S01007015
AB54 7UW,57.5641,-2.62281,S01007030
AB54 7UX,57.51569,-2.67638,S01007015
AB54 7UY,57.5148,-2.64922,S01007015
AB54 7UZ,57.51906,-2.65352,S01007015
AB54 7WA,57.56441,-2.62178,S01007030
AB54 7XA,57.51144,-2.6307,S01007015
AB54 7XB,57.51124,-2.61904,S01007015
AB54 7XD,57.50405,-2.62768,S01007015
AB54 7XE,57.52276,-2.64588,S01007015
AB54 7XH,57.52717,-2.67272,S01011059
AB54 7XJ,57.51855,-2.6717,S01007015
AB54 7XR,57.55894,-2.62919,S01007031
AB54 7XS,57.54947,-2.66611,S01007031
AB54 7XT,57.4693,-2.74007,S01007002
AB54 7XU,57.47834,-2.75303,S01007002
AB54 7XX,57.47755,-2.74032,S01007002
AB54 7XY,57.47385,-2.73826,S01007003
AB54 7YA,57.47695,-2.72192,S01007003
AB54 7YB,57.47629,-2.70816,S01007003
AB54 7YD,57.48146,-2.70933,S01007003
AB54 7YE,57.48901,-2.72399,S01007003
AB54 7YF,57.47699,-2.71815,S01007003
AB54 7YG,57.48705,-2.72193,S01007003
AB54 7YH,57.4854,-2.70098,S01007003
AB54 7YJ,57.48215,-2.69629,S01007003
AB54 7YL,57.47882,-2.69706,S01007003
AB54 7YN,57.47562,-2.69087,S01007003
AB54 7YP,57.47838,-2.72553,S01007003
AB54 7YQ,57.48459,-2.70183,S01007003
AB54 7YR,57.47838,-2.72553,S01007003
AB54 7YS,57.48603,-2.73898,S01007003
AB54 7YT,57.49377,-2.73381,S01007003
AB54 7YU,57.49075,-2.74586,S01007002
AB54 7YX,57.49177,-2.76445,S01007002
AB54 7YY,57.50927,-2.77463,S01007002
AB54 7ZA,57.47699,-2.71815,S01007003
