AB54 4AA,57.43121,-2.7459,S01007003
AB54 4AB,57.31642,-2.91453,S01006878
AB54 4AD,57.43936,-2.78088,S01007003
AB54 4AE,57.28621,-2.87461,S01006878
AB54 4EA,57.45168,-2.79797,S01007008
AB54 4EB,57.45158,-2.79617,S01007008
AB54 4ED,57.4517,-2.79536,S01007008
AB54 4EG,57.33185,-2.83655,S01007006
AB54 4EH,57.36597,-3.03036,S01011047
AB54 4EJ,57.36252,-3.03005,S01011047
AB54 4EL,57.36067,-3.03309,S01011047
AB54 4EN,57.36363,-3.05161,S01011047
AB54 4EP,57.37117,-3.02653,S01011047
AB54 4EQ,57.37889,-3.0017,S01011047
AB54 4ER,57.38792,-2.99295,S01011047
AB54 4ES,57.38243,-3.05564,S01011047
AB54 4EU,57.36697,-3.02914,S01011047
AB54 4EW,57.36801,-3.03064,S01011047
AB54 4EX,57.41909,-2.96579,S01007007
AB54 4EY,57.39156,-3.00233,S01011047
AB54 4EZ,57.38653,-3.00599,S01011047
AB54 4GA,57.33107,-2.83477,S01007006
AB54 4GB,57.33234,-2.83277,S01007006
AB54 4GD,57.33251,-2.83829,S01007006
AB54 4GE,57.33293,-2.83795,S01007006
AB54 4GF,57.33335,-2.83761,S01007006
AB54 4GG,57.33173,-2.83218,S01007006
AB54 4GH,57.33337,-2.83434,S01007006
AB54 4GJ,57.33363,-2.83602,S01007006
AB54 4GL,57.28692,-2.87335,S01006878
AB54 4GN,57.28642,-2.87445,S01006878
AB54 4GP,57.28485,-2.87498,S01006878
AB54 4GQ,57.28537,-2.87265,S01006878
AB54 4GR,57.28438,-2.8744,S01006878
AB54 4GS,57.33437,-2.83795,S01007006
AB54 4HA,57.41182,-2.98159,S01007007
AB54 4HB,57.33317,-2.83249,S01007006
AB54 4HD,57.3321,-2.83401,S01007006
AB54 4HE,57.34072,-2.83642,S01007006
AB54 4HF,57.33532,-2.84553,S01007006
AB54 4HG,57.34584,-2.87641,S01007006
AB54 4HH,57.34156,-2.86285,S01007006
AB54 4HJ,57.33364,-2.83318,S01007006
AB54 4HL,57.32652,-2.83281,S01007006
AB54 4HN,57.34056,-2.90681,S01007006
AB54 4HP,57.31881,-2.96304,S01011047
AB54 4HQ,57.32867,-3.01635,S01011047
AB54 4HR,57.34147,-3.02112,S01011047
AB54 4HS,57.31695,-3.01157,S01011047
AB54 4HT,57.32427,-2.86228,S01006878
AB54 4HU,57.32354,-2.99437,S01011047
AB54 4HW,57.33239,-3.00783,S01011047
AB54 4HX,57.32476,-2.84633,S01006878
AB54 4HY,57.32732,-3.05026,S01011047
AB54 4HZ,57.33313,-2.83322,S01007006
AB54 4JA,57.31177,-2.85143,S01007004
AB54 4JB,57.30763,-2.86591,S01006878
AB54 4JD,57.30405,-2.86594,S01006878
AB54 4JE,57.29641,-2.85674,S01006878
AB54 4JF,57.28583,-2.87434,S01006878
AB54 4JG,57.28631,-2.87223,S01006878
AB54 4JH,57.29415,-2.87336,S01006878
AB54 4JJ,57.28918,-2.87266,S01006878
AB54 4JL,57.28812,-2.87748,S01006878
AB54 4JN,57.28714,-2.87395,S01006878
AB54 4JP,57.28467,-2.87472,S01006878
AB54 4JQ,57.28443,-2.87356,S01006878
AB54 4JR,57.27911,-2.87096,S01006878
AB54 4JS,57.2738,-2.87885,S01006878
AB54 4JT,57.28294,-2.87996,S01006878
AB54 4JU,57.27073,-2.88962,S01006878
AB54 4JW,57.27578,-2.88895,S01006878
AB54 4JX,57.25669,-2.89314,S01006878
AB54 4JY,57.28813,-2.89515,S01006878
AB54 4JZ,57.29842,-2.89344,S01006878
AB54 4LA,57.26118,-2.91067,S01006878
AB54 4LB,57.27539,-2.89668,S01006878
AB54 4LD,57.27997,-2.90082,S01006878
AB54 4LE,57.28896,-2.86243,S01006878
AB54 4LH,57.3437,-2.82437,S01007006
AB54 4LJ,57.32903,-2.85346,S01007006
AB54 4LL,57.32688,-2.86716,S01006878
AB54 4LN,57.3142,-2.86968,S01006878
AB54 4LP,57.31092,-2.8803,S01006878
AB54 4LQ,57.31152,-2.88408,S01006878
AB54 4LR,57.31524,-2.88251,S01006878
AB54 4LS,57.32832,-2.81743,S01007004
AB54 4LT,57.32737,-2.80687,S01007004
AB54 4LU,57.33183,-2.82725,S01007004
AB54 4LW,57.34238,-2.80931,S01007004
AB54 4LX,57.32591,-2.81461,S01007004
AB54 4LY,57.31704,-2.80282,S01007004
AB54 4NA,57.31271,-2.81677,S01007004
AB54 4NB,57.32084,-2.83057,S01007004
AB54 4ND,57.33124,-2.82634,S01007004
AB54 4NG,57.35561,-2.74533,S01007004
AB54 4NH,57.35044,-2.74388,S01007004
AB54 4NJ,57.36094,-2.78102,S01007006
AB54 4NL,57.35019,-2.76948,S01007004
AB54 4NN,57.34757,-2.76869,S01007004
AB54 4NP,57.34913,-2.76406,S01007004
AB54 4NQ,57.35634,-2.76482,S01007004
AB54 4NS,57.3432,-2.76991,S01007004
AB54 4NT,57.32722,-2.76767,S01007004
AB54 4NU,57.33013,-2.76363,S01007004
AB54 4NW,57.33767,-2.75322,S01007004
AB54 4NX,57.32574,-2.7728,S01007004
AB54 4NY,57.32111,-2.76444,S01007004
AB54 4PA,57.32699,-2.79582,S01007004
AB54 4PB,57.33373,-2.79586,S01007004
AB54 4PD,57.33356,-2.77447,S01007004
AB54 4PE,57.31994,-2.7689,S01007004
AB54 4PF,57.34674,-2.77123,S01007004
AB54 4PG,57.31303,-2.73484,S01007004
AB54 4PH,57.31612,-2.74084,S01007004
AB54 4PJ,57.31659,-2.75254,S01007004
AB54 4PL,57.30511,-2.75737,S01007004
AB54 4PN,57.30554,-2.72229,S01007004
AB54 4PP,57.31375,-2.75658,S01007004
AB54 4PQ,57.31365,-2.77912,S01007004
AB54 4PR,57.32221,-2.7807,S01007004
AB54 4PS,57.44381,-2.79627,S01007012
AB54 4PT,57.43889,-2.79814,S01007003
AB54 4PU,57.41781,-2.79832,S01007003
AB54 4PW,57.40323,-2.80382,S01007006
AB54 4PX,57.4103,-2.80225,S01007003
AB54 4PY,57.39188,-2.80431,S01007006
AB54 4QA,57.37896,-2.79571,S01007006
AB54 4QB,57.39045,-2.78148,S01007006
AB54 4QD,57.38078,-2.80994,S01007006
AB54 4QE,57.37609,-2.79886,S01007006
AB54 4QF,57.37742,-2.79644,S01007006
AB54 4QH,57.37179,-2.79442,S01007006
AB54 4QJ,57.36047,-2.80469,S01007006
AB54 4QL,57.35318,-2.79828,S01007006
AB54 4QN,57.34982,-2.78345,S01007004
AB54 4QP,57.35323,-2.77597,S01007004
AB54 4QQ,57.35841,-2.77422,S01007004
AB54 4QR,57.36837,-2.77575,S01007006
AB54 4QS,57.37197,-2.85893,S01007006
AB54 4QT,57.44584,-2.81412,S01007002
AB54 4QU,57.44179,-2.8088,S01007002
AB54 4QX,57.44172,-2.78283,S01007003
AB54 4QY,57.44022,-2.7849,S01007003
AB54 4RA,57.42841,-2.78414,S01007003
AB54 4RB,57.42136,-2.76849,S01007003
AB54 4RD,57.43199,-2.76138,S01007003
AB54 4RE,57.42231,-2.7619,S01007003
AB54 4RH,57.41527,-2.76327,S01007003
AB54 4RJ,57.4115,-2.75597,S01007003
