AB54 6AA,57.43121,-2.7459,S01007003
AB54 6AB,57.42458,-2.75256,S01007003
AB54 6AD,57.4267,-2.73763,S01007003
AB54 6AE,57.40963,-2.6999,S01007003
AB54 6AG,57.40722,-2.71678,S01007003
AB54 6AH,57.40832,-2.70555,S01007003
AB54 6AJ,57.41912,-2.71587,S01007003
AB54 6AL,57.42088,-2.70932,S01007003
AB54 6AN,57.42633,-2.6851,S01007003
AB54 6AP,57.39987,-2.70562,S01007003
AB54 6AQ,57.39814,-2.68897,S01007003
AB54 6AR,57.40024,-2.66731,S01006998
AB54 6AS,57.40417,-2.65982,S01007003
AB54 6AT,57.39952,-2.63338,S01006998
AB54 6AU,57.40488,-2.60759,S01006998
AB54 6AX,57.41638,-2.59009,S01006999
AB54 6AY,57.42064,-2.57927,S01006999
AB54 6BA,57.42646,-2.5661,S01006999
AB54 6BB,57.4375,-2.56053,S01006999
AB54 6BD,57.43688,-2.57996,S01006999
AB54 6BE,57.44428,-2.58789,S01006999
AB54 6BF,57.49741,-2.67408,S01007015
AB54 6BG,57.5011,-2.67445,S01007015
AB54 6BH,57.4182,-2.62451,S01006999
AB54 6BJ,57.43726,-2.66695,S01006999
AB54 6BL,57.4869,-2.69718,S01007015
AB54 6BN,57.48152,-2.68402,S01007015
AB54 6BP,57.49736,-2.67619,S01007015
AB54 6BQ,57.49357,-2.672,S01007015
AB54 6BR,57.50429,-2.66809,S01007015
AB54 6BS,57.4983,-2.6593,S01007015
AB54 6BT,57.49981,-2.64965,S01007015
AB54 6BU,57.48995,-2.67692,S01007015
AB54 6BW,57.49518,-2.68325,S01007015
AB54 6BX,57.50747,-2.64003,S01007015
AB54 6BY,57.49446,-2.65385,S01007015
AB54 6BZ,57.49278,-2.65773,S01007015
AB54 6DA,57.49278,-2.64918,S01007015
AB54 6DB,57.4846,-2.62958,S01007015
AB54 6DD,57.4768,-2.62645,S01006999
AB54 6DE,57.4716,-2.61394,S01006999
AB54 6DF,57.48103,-2.63821,S01007015
AB54 6DG,57.48631,-2.6087,S01007015
AB54 6DH,57.48428,-2.61739,S01007015
AB54 6DJ,57.49334,-2.60237,S01007015
AB54 6DL,57.49409,-2.61827,S01007015
AB54 6DN,57.48856,-2.6237,S01007015
AB54 6DP,57.49557,-2.63468,S01007015
AB54 6DQ,57.48949,-2.64962,S01007015
AB54 6DR,57.48259,-2.66305,S01007015
AB54 6DS,57.47273,-2.66488,S01007015
AB54 6DT,57.4796,-2.67126,S01007015
AB54 6DU,57.49355,-2.64161,S01007015
AB54 6DW,57.49184,-2.64637,S01007015
AB54 6DX,57.45272,-2.65895,S01006999
AB54 6DY,57.46647,-2.67323,S01007015
AB54 6DZ,57.46029,-2.67493,S01007015
AB54 6EA,57.45964,-2.64912,S01006999
AB54 6EB,57.46566,-2.63361,S01006999
AB54 6ED,57.47075,-2.64115,S01006999
AB54 6EE,57.47682,-2.61773,S01006999
AB54 6EF,57.48723,-2.64991,S01007015
AB54 6EH,57.43122,-2.72883,S01007003
AB54 6EJ,57.4375,-2.71712,S01007003
AB54 6EL,57.44242,-2.71282,S01007003
AB54 6EN,57.43798,-2.70194,S01007003
AB54 6EP,57.42903,-2.6908,S01007003
AB54 6EQ,57.4441,-2.69764,S01006999
AB54 6ER,57.45082,-2.68784,S01006999
AB54 6ES,57.45068,-2.66731,S01006999
AB54 6ET,57.44862,-2.65832,S01006999
AB54 6EU,57.44398,-2.69055,S01007003
AB54 6EW,57.44553,-2.68917,S01006999
AB54 6EX,57.44422,-2.6403,S01006999
AB54 6EY,57.43772,-2.62611,S01006999
AB54 6EZ,57.44223,-2.70079,S01007003
AB54 6HA,57.43899,-2.61338,S01006999
AB54 6HB,57.4474,-2.61098,S01006999
AB54 6HD,57.4584,-2.61582,S01006999
AB54 6HE,57.43373,-2.6111,S01006999
AB54 6HF,57.43512,-2.60503,S01006999
AB54 6HG,57.46568,-2.62079,S01006999
AB54 6HH,57.46844,-2.62254,S01006999
AB54 6HJ,57.45178,-2.62486,S01006999
AB54 6HL,57.45607,-2.63239,S01006999
AB54 6HN,57.44921,-2.63864,S01006999
AB54 6HP,57.4611,-2.61629,S01006999
AB54 6HQ,57.45826,-2.60906,S01006999
AB54 6HR,57.45828,-2.6046,S01006999
AB54 6HS,57.46411,-2.60128,S01006999
AB54 6HT,57.46063,-2.57732,S01006999
AB54 6HU,57.4382,-2.64929,S01006999
AB54 6HW,57.46133,-2.63785,S01006999
AB54 6HX,57.44373,-2.77269,S01007009
AB54 6HY,57.445,-2.7765,S01007009
AB54 6HZ,57.44456,-2.77588,S01007009
AB54 6JA,57.44206,-2.77515,S01007009
AB54 6JB,57.44166,-2.77002,S01007009
AB54 6JD,57.43965,-2.76618,S01007003
AB54 6JE,57.4433,-2.77438,S01007009
AB54 6JJ,57.44718,-2.77396,S01007003
AB54 6JN,57.45528,-2.75442,S01007003
AB54 6JQ,57.46074,-2.60845,S01006999
AB54 6WZ,57.44772,-2.78541,S01007010
AB54 6XL,57.44266,-2.76121,S01007003
AB54 6XN,57.44726,-2.73193,S01007003
AB54 6XP,57.45309,-2.71788,S01007003
AB54 6XQ,57.4549,-2.73846,S01007002
AB54 6XR,57.45823,-2.72268,S01007003
AB54 6XS,57.46436,-2.71888,S01007003
AB54 6YA,57.44772,-2.78529,S01007010
AB54 6YB,57.46222,-2.69337,S01007003
AB54 6YD,57.44772,-2.78529,S01007010
AB54 6YN,57.47255,-2.70231,S01007003
AB54 6YP,57.46868,-2.69281,S01007003
AB54 6YQ,57.46288,-2.69575,S01007003
AB54 6YR,57.45482,-2.67612,S01007003
