S75 1AA,53.56393,-1.4945,E01032551
S75 1AB,53.56557,-1.51317,E01007380
S75 1AD,53.5674,-1.5326,E01007387
S75 1AE,53.56254,-1.49329,E01007408
S75 1AF,53.56346,-1.49224,E01032551
S75 1AG,53.56425,-1.49493,E01032551
S75 1AH,53.56375,-1.49598,E01032551
S75 1AJ,53.56429,-1.49637,E01032551
S75 1AL,53.56728,-1.50236,E01007381
S75 1AN,53.56732,-1.53429,E01007387
S75 1AP,53.56783,-1.51985,E01007387
S75 1AQ,53.56558,-1.49463,E01032551
S75 1AR,53.56726,-1.50328,E01007381
S75 1AS,53.56598,-1.50052,E01007381
S75 1AT,53.56041,-1.48656,E01007409
S75 1AU,53.56139,-1.48659,E01007409
S75 1AW,53.56091,-1.48759,E01007409
S75 1AX,53.5619,-1.48734,E01007409
S75 1AY,53.56229,-1.4867,E01032551
S75 1AZ,53.56234,-1.48744,E01032551
S75 1BA,53.56051,-1.48527,E01007409
S75 1BB,53.56173,-1.48793,E01007409
S75 1BD,53.5617,-1.48624,E01007409
S75 1BE,53.56309,-1.48889,E01032551
S75 1BF,53.56236,-1.48836,E01032551
S75 1BG,53.56319,-1.48672,E01032551
S75 1BH,53.56395,-1.4866,E01032551
S75 1BJ,53.56256,-1.48605,E01032551
S75 1BL,53.56265,-1.48555,E01032551
S75 1BN,53.56471,-1.48616,E01032551
S75 1BP,53.55982,-1.48368,E01007409
S75 1BQ,53.56436,-1.48473,E01032551
S75 1BW,53.56291,-1.48497,E01032551
S75 1DA,53.56121,-1.48543,E01032551
S75 1DB,53.56163,-1.48278,E01007409
S75 1DD,53.56424,-1.48488,E01032551
S75 1DE,53.56652,-1.50016,E01007381
S75 1DF,53.56686,-1.50035,E01007381
S75 1DH,53.56448,-1.48995,E01032551
S75 1DJ,53.55939,-1.48842,E01007409
S75 1DL,53.55937,-1.48696,E01007409
S75 1DN,53.56008,-1.48706,E01007409
S75 1DP,53.56694,-1.50304,E01007381
S75 1DQ,53.56563,-1.49116,E01032551
S75 1DR,53.56188,-1.48915,E01007409
S75 1DS,53.56309,-1.49016,E01032551
S75 1DT,53.56285,-1.49213,E01007408
S75 1DU,53.5645,-1.49242,E01032551
S75 1DW,53.56056,-1.48762,E01007409
S75 1DX,53.56618,-1.49168,E01032551
S75 1DY,53.5669,-1.49054,E01032551
S75 1DZ,53.56549,-1.48953,E01032551
S75 1EA,53.56578,-1.48903,E01032551
S75 1EB,53.56508,-1.48692,E01032551
S75 1ED,53.56555,-1.48679,E01032551
S75 1EE,53.56647,-1.48879,E01032551
S75 1EF,53.56598,-1.48768,E01032551
S75 1EG,53.56668,-1.49426,E01032551
S75 1EH,53.56511,-1.49676,E01032551
S75 1EJ,53.56613,-1.49659,E01032551
S75 1EL,53.56502,-1.49929,E01032551
S75 1EN,53.56568,-1.49772,E01032551
S75 1EP,53.5648,-1.49147,E01032551
S75 1EQ,53.56603,-1.49512,E01032551
S75 1ER,53.5636,-1.49094,E01032551
S75 1ES,53.56627,-1.49856,E01032551
S75 1ET,53.56596,-1.4984,E01032551
S75 1EU,53.56407,-1.49161,E01032551
S75 1EW,53.56561,-1.49951,E01032551
S75 1EX,53.5646,-1.48992,E01032551
S75 1EY,53.56401,-1.48959,E01032551
S75 1EZ,53.56407,-1.48782,E01032551
S75 1FA,53.56771,-1.50151,E01007381
S75 1FB,53.56777,-1.50182,E01007381
S75 1FD,53.56805,-1.50138,E01007381
S75 1FE,53.56828,-1.50185,E01007381
S75 1FF,53.56862,-1.50199,E01007381
S75 1FJ,53.56907,-1.51669,E01007380
S75 1FL,53.56289,-1.48346,E01007410
S75 1FN,53.5631,-1.48444,E01007410
S75 1FP,53.56282,-1.48431,E01007410
S75 1FQ,53.5625,-1.48418,E01007410
S75 1FU,53.57446,-1.52117,E01007386
S75 1FW,53.57452,-1.52178,E01007386
S75 1FX,53.57466,-1.52279,E01007386
S75 1FY,53.57442,-1.52248,E01007386
S75 1GU,53.56781,-1.53087,E01007387
S75 1GW,53.56681,-1.50768,E01007381
S75 1GX,53.56602,-1.50785,E01007381
S75 1GY,53.56715,-1.50888,E01007380
S75 1GZ,53.56759,-1.50765,E01007380
S75 1HA,53.56462,-1.49804,E01032551
S75 1HB,53.56457,-1.50049,E01032551
S75 1HD,53.56658,-1.50868,E01007380
S75 1HE,53.56581,-1.51157,E01007380
S75 1HF,53.56457,-1.51222,E01007380
S75 1HG,53.56503,-1.5136,E01007380
S75 1HH,53.56613,-1.5176,E01007387
S75 1HJ,53.56573,-1.5185,E01007387
S75 1HL,53.56518,-1.51808,E01007387
S75 1HN,53.5649,-1.51736,E01007387
S75 1HP,53.56704,-1.52019,E01007387
S75 1HQ,53.56689,-1.51643,E01007380
S75 1HR,53.56744,-1.5215,E01007387
S75 1HS,53.56938,-1.52008,E01007380
S75 1HT,53.56809,-1.51424,E01007380
S75 1HU,53.56679,-1.51113,E01007380
S75 1HW,53.56443,-1.51753,E01007380
S75 1HX,53.56404,-1.51683,E01007380
S75 1HY,53.56599,-1.5112,E01007380
S75 1HZ,53.5662,-1.50951,E01007380
S75 1JA,53.56513,-1.51132,E01007380
S75 1JB,53.56564,-1.51368,E01007380
S75 1JD,53.56421,-1.51322,E01007380
S75 1JE,53.56481,-1.51451,E01007380
S75 1JF,53.56584,-1.50538,E01007381
S75 1JG,53.56407,-1.50206,E01007381
S75 1JH,53.56653,-1.50306,E01007381
S75 1JJ,53.57436,-1.52432,E01007386
S75 1JL,53.56457,-1.50394,E01007381
S75 1JN,53.56777,-1.50545,E01007381
S75 1JP,53.56439,-1.5017,E01007381
S75 1JQ,53.56611,-1.50332,E01007381
S75 1JR,53.56509,-1.50161,E01007381
S75 1JS,53.56628,-1.51365,E01007380
S75 1JT,53.56777,-1.53042,E01007387
S75 1JU,53.56855,-1.52458,E01007387
S75 1JW,53.5672,-1.51025,E01007380
S75 1JX,53.56751,-1.5286,E01007387
S75 1JY,53.56701,-1.52366,E01007387
S75 1JZ,53.56641,-1.53001,E01007379
S75 1LA,53.56709,-1.53034,E01007387
S75 1LB,53.56647,-1.52957,E01007379
S75 1LD,53.56744,-1.53319,E01007387
S75 1LE,53.56675,-1.53274,E01007387
S75 1LF,53.56617,-1.5328,E01007379
S75 1LG,53.56674,-1.53173,E01007387
S75 1LH,53.56865,-1.53277,E01007386
S75 1LJ,53.57076,-1.53188,E01007387
S75 1LL,53.57156,-1.52899,E01007386
S75 1LN,53.57252,-1.52735,E01007386
S75 1LP,53.5714,-1.52688,E01007387
S75 1LQ,53.56826,-1.53324,E01007387
S75 1LR,53.57252,-1.52424,E01007386
S75 1LS,53.57368,-1.52694,E01007386
S75 1LT,53.57575,-1.51188,E01007381
S75 1LU,53.57449,-1.52497,E01007386
S75 1LW,53.5717,-1.52706,E01007387
S75 1LX,53.5758,-1.52279,E01007386
S75 1LY,53.57771,-1.51033,E01007361
S75 1LZ,53.57919,-1.51314,E01007361
S75 1NA,53.5705,-1.53124,E01007387
S75 1NB,53.56924,-1.53096,E01007387
S75 1ND,53.56938,-1.52963,E01007387
S75 1NE,53.55172,-1.48245,E01007340
S75 1NF,53.56995,-1.52564,E01007387
S75 1NG,53.57051,-1.5252,E01007387
S75 1NH,53.56589,-1.53142,E01007379
S75 1NJ,53.56551,-1.53442,E01007379
S75 1NL,53.56502,-1.53429,E01007379
S75 1NN,53.56454,-1.53341,E01007379
