S75 3AA,53.48735,-1.45139,E01007390
S75 3AB,53.49847,-1.49513,E01007424
S75 3AD,53.49743,-1.49497,E01007424
S75 3AE,53.49802,-1.49411,E01007424
S75 3AF,53.50061,-1.49537,E01007424
S75 3AG,53.50009,-1.49324,E01007424
S75 3AH,53.50123,-1.49461,E01007424
S75 3AJ,53.50173,-1.49476,E01007424
S75 3AL,53.50193,-1.49492,E01007424
S75 3AN,53.50119,-1.4933,E01007424
S75 3AP,53.50163,-1.49589,E01007424
S75 3AQ,53.5007,-1.49367,E01007424
S75 3AR,53.50145,-1.49793,E01007424
S75 3AS,53.50366,-1.49942,E01007424
S75 3AT,53.50146,-1.50278,E01007424
S75 3AU,53.5024,-1.50779,E01007424
S75 3AW,53.50217,-1.49412,E01007424
S75 3AX,53.50288,-1.50697,E01007424
S75 3AY,53.50022,-1.49609,E01007424
S75 3AZ,53.49786,-1.49256,E01007424
S75 3BA,53.49469,-1.49446,E01007424
S75 3BB,53.49576,-1.49465,E01007424
S75 3BD,53.49566,-1.49462,E01007424
S75 3BE,53.49643,-1.49583,E01007424
S75 3BF,53.49803,-1.48515,E01007424
S75 3BG,53.49643,-1.49711,E01007424
S75 3BH,53.49816,-1.48422,E01007424
S75 3BJ,53.49829,-1.48396,E01007424
S75 3BL,53.49836,-1.48376,E01007424
S75 3BN,53.49849,-1.48358,E01007424
S75 3BP,53.49924,-1.4876,E01007424
S75 3BQ,53.49808,-1.48476,E01007424
S75 3BS,53.50122,-1.48704,E01007424
S75 3BT,53.49931,-1.4904,E01007424
S75 3BU,53.4979,-1.48339,E01007424
S75 3BW,53.49835,-1.48465,E01007424
S75 3BX,53.49666,-1.48517,E01007424
S75 3BY,53.4977,-1.4797,E01007424
S75 3BZ,53.49471,-1.49742,E01007424
S75 3DA,53.49702,-1.47963,E01007424
S75 3DB,53.49654,-1.48053,E01007424
S75 3DD,53.49643,-1.47917,E01007424
S75 3DE,53.4955,-1.4811,E01007424
S75 3DF,53.49643,-1.48143,E01007424
S75 3DG,53.49576,-1.4817,E01007424
S75 3DH,53.49325,-1.49095,E01007424
S75 3DJ,53.48991,-1.49135,E01007424
S75 3DL,53.49061,-1.49291,E01007424
S75 3DN,53.49702,-1.4832,E01007424
S75 3DP,53.48779,-1.49628,E01007424
S75 3DQ,53.48956,-1.48693,E01007424
S75 3DR,53.52473,-1.49835,E01007459
S75 3DS,53.51367,-1.49415,E01007399
S75 3DT,53.51883,-1.49053,E01007459
S75 3DU,53.49686,-1.48238,E01007424
S75 3DW,53.49644,-1.48302,E01007424
S75 3DX,53.49652,-1.48466,E01007424
S75 3DY,53.54243,-1.525,E01007382
S75 3DZ,53.49354,-1.50029,E01007424
S75 3EA,53.53795,-1.5126,E01007385
S75 3EB,53.54006,-1.51826,E01007385
S75 3ED,53.53966,-1.51751,E01007385
S75 3EE,53.54338,-1.51933,E01007383
S75 3EF,53.53546,-1.51026,E01007385
S75 3EG,53.53428,-1.51039,E01007385
S75 3EH,53.53178,-1.50992,E01007421
S75 3EJ,53.53222,-1.51526,E01007385
S75 3EL,53.52478,-1.50172,E01007421
S75 3EN,53.5286,-1.50996,E01007421
S75 3EP,53.53034,-1.51359,E01007421
S75 3EQ,53.5348,-1.5098,E01007385
