S75 5AA,53.58567,-1.52648,E01007358
S75 5AB,53.58828,-1.51764,E01007355
S75 5AD,53.58504,-1.52387,E01007358
S75 5AE,53.58585,-1.52555,E01007358
S75 5AF,53.58566,-1.52335,E01007358
S75 5AG,53.58648,-1.52443,E01007358
S75 5AH,53.58549,-1.52208,E01007358
S75 5AJ,53.58759,-1.51204,E01007355
S75 5AL,53.58449,-1.51616,E01007358
S75 5AN,53.58655,-1.5216,E01007358
S75 5AP,53.58831,-1.51841,E01007355
S75 5AQ,53.58681,-1.52326,E01007358
S75 5AR,53.58958,-1.51874,E01007355
S75 5AS,53.58923,-1.52124,E01007355
S75 5AT,53.59227,-1.51619,E01007355
S75 5AU,53.59189,-1.51572,E01007355
S75 5AW,53.58838,-1.51959,E01007355
S75 5AX,53.59264,-1.51381,E01007363
S75 5AY,53.59162,-1.51411,E01007363
S75 5AZ,53.59283,-1.51272,E01007363
S75 5BA,53.59363,-1.51237,E01007363
S75 5BB,53.59407,-1.51442,E01007363
S75 5BD,53.595,-1.51445,E01007363
S75 5BE,53.59481,-1.5129,E01007363
S75 5BF,53.58758,-1.5294,E01007358
S75 5BG,53.59464,-1.51171,E01007363
S75 5BH,53.59534,-1.51215,E01007363
S75 5BJ,53.59583,-1.51327,E01007363
S75 5BL,53.59598,-1.51557,E01007363
S75 5BN,53.59613,-1.51519,E01007363
S75 5BP,53.59705,-1.51713,E01007363
S75 5BQ,53.59713,-1.50882,E01007356
S75 5BS,53.59693,-1.51614,E01007363
S75 5BT,53.5972,-1.51648,E01007363
S75 5BU,53.59907,-1.51909,E01007363
S75 5BW,53.59662,-1.51755,E01007363
S75 5BX,53.59761,-1.5167,E01007363
S75 5BY,53.59698,-1.51559,E01007363
S75 5BZ,53.5866,-1.51961,E01007358
S75 5DA,53.58047,-1.54078,E01007360
S75 5DB,53.58032,-1.53839,E01007360
S75 5DD,53.58182,-1.53745,E01007360
S75 5DE,53.58263,-1.53717,E01007360
S75 5DF,53.58062,-1.54016,E01007360
S75 5DG,53.58141,-1.53817,E01007360
S75 5DH,53.58281,-1.53787,E01007360
S75 5DJ,53.58368,-1.537,E01007359
S75 5DL,53.58285,-1.54012,E01007360
S75 5DN,53.58246,-1.54342,E01007360
S75 5DP,53.58255,-1.54432,E01007360
S75 5DQ,53.58412,-1.53408,E01007386
S75 5DR,53.58317,-1.54445,E01007360
S75 5DS,53.58255,-1.5464,E01007360
S75 5DT,53.58222,-1.5455,E01007360
S75 5DU,53.58158,-1.54756,E01007360
S75 5DW,53.58376,-1.54444,E01007360
S75 5DX,53.58145,-1.54444,E01007360
S75 5DY,53.58086,-1.54981,E01007360
S75 5DZ,53.58145,-1.54947,E01007360
S75 5EA,53.58228,-1.55148,E01007360
S75 5EB,53.58662,-1.55553,E01007359
S75 5ED,53.58221,-1.54962,E01007359
S75 5EE,53.58208,-1.54928,E01007360
S75 5EF,53.58242,-1.5485,E01007359
S75 5EG,53.58343,-1.54765,E01007359
S75 5EH,53.58432,-1.54811,E01007359
S75 5EJ,53.5854,-1.54781,E01007359
S75 5EL,53.58429,-1.54924,E01007360
S75 5EN,53.58436,-1.5507,E01007360
S75 5EP,53.58476,-1.55126,E01007359
S75 5EQ,53.5832,-1.54712,E01007360
S75 5ER,53.58501,-1.55071,E01007360
S75 5ES,53.58562,-1.54947,E01007360
S75 5ET,53.58506,-1.5497,E01007360
S75 5EU,53.5811,-1.54009,E01007360
S75 5EW,53.5836,-1.55317,E01007360
S75 5EX,53.58111,-1.53932,E01007360
S75 5EY,53.58186,-1.53952,E01007360
S75 5EZ,53.58227,-1.54086,E01007360
S75 5FA,53.58416,-1.53666,E01007359
S75 5FB,53.58497,-1.51224,E01007361
S75 5FD,53.58476,-1.51375,E01007361
S75 5FE,53.59644,-1.53066,E01011935
S75 5FF,53.58272,-1.55163,E01007360
S75 5FG,53.59594,-1.5302,E01011935
S75 5FH,53.58742,-1.52856,E01007358
S75 5FJ,53.58242,-1.54884,E01007359
S75 5GL,53.5827,-1.54826,E01007359
S75 5GN,53.59677,-1.53397,E01011935
S75 5GP,53.59659,-1.53276,E01011935
S75 5GQ,53.59625,-1.53264,E01011935
S75 5GR,53.59567,-1.53235,E01011935
S75 5GS,53.5956,-1.53315,E01011935
S75 5GT,53.59634,-1.53326,E01011935
S75 5GU,53.59254,-1.5148,E01007355
S75 5GX,53.59579,-1.53171,E01011935
S75 5GY,53.59489,-1.53077,E01011935
S75 5GZ,53.58619,-1.54709,E01007359
S75 5HA,53.58245,-1.53949,E01007360
S75 5HB,53.58149,-1.53898,E01007360
S75 5HD,53.5826,-1.5388,E01007360
S75 5HE,53.58679,-1.52985,E01007359
S75 5HF,53.58575,-1.53176,E01007359
S75 5HG,53.5855,-1.53166,E01007359
S75 5HH,53.58689,-1.52687,E01007358
S75 5HJ,53.5869,-1.52622,E01007358
S75 5HL,53.5866,-1.52556,E01007358
S75 5HN,53.58584,-1.52595,E01007358
S75 5HP,53.58636,-1.52733,E01007358
S75 5HQ,53.58608,-1.5301,E01007359
S75 5HR,53.58565,-1.52564,E01007358
S75 5HS,53.58676,-1.52831,E01007358
S75 5HT,53.58718,-1.52835,E01007358
S75 5HU,53.58544,-1.52604,E01007358
S75 5HW,53.58604,-1.52664,E01007358
S75 5HX,53.58836,-1.53161,E01007358
S75 5HY,53.5882,-1.52951,E01007358
S75 5HZ,53.5888,-1.527,E01007355
S75 5JA,53.59019,-1.52877,E01007358
S75 5JB,53.58804,-1.51356,E01007355
S75 5JD,53.58812,-1.51536,E01007355
S75 5JE,53.59669,-1.52889,E01011935
S75 5JF,53.59519,-1.52812,E01007355
S75 5JG,53.59589,-1.52609,E01007363
S75 5JH,53.58788,-1.52854,E01007358
S75 5JJ,53.58135,-1.54037,E01007360
S75 5JL,53.58165,-1.54178,E01007360
S75 5JN,53.58359,-1.54317,E01007359
S75 5JP,53.58783,-1.52128,E01007358
S75 5JQ,53.59558,-1.52825,E01007355
S75 5JR,53.58698,-1.54129,E01007359
S75 5JS,53.59002,-1.54699,E01007359
S75 5JT,53.58542,-1.53844,E01007359
S75 5JU,53.58442,-1.53715,E01007359
S75 5JW,53.58302,-1.54324,E01007359
S75 5JX,53.58417,-1.538,E01007359
S75 5JY,53.58347,-1.53798,E01007359
S75 5JZ,53.58477,-1.54025,E01007359
S75 5LA,53.584,-1.54035,E01007359
S75 5LB,53.58321,-1.54014,E01007360
S75 5LD,53.58275,-1.54232,E01007360
S75 5LE,53.58399,-1.54242,E01007359
S75 5LF,53.58536,-1.54226,E01007359
S75 5LG,53.58406,-1.54504,E01007360
S75 5LH,53.58412,-1.54767,E01007359
S75 5LJ,53.58494,-1.54736,E01007359
S75 5LL,53.58559,-1.54563,E01007359
S75 5LN,53.58492,-1.54588,E01007359
S75 5LP,53.58839,-1.55032,E01007359
S75 5LQ,53.58356,-1.54624,E01007360
S75 5LR,53.58556,-1.52065,E01007358
S75 5LS,53.58659,-1.52069,E01007358
S75 5LT,53.59259,-1.51547,E01007355
S75 5LU,53.5866,-1.51502,E01007358
S75 5LW,53.58603,-1.54692,E01007359
S75 5LX,53.58728,-1.51478,E01007355
S75 5LY,53.58172,-1.54306,E01007360
S75 5LZ,53.58548,-1.53045,E01007359
S75 5NA,53.58311,-1.52746,E01007358
S75 5NB,53.58473,-1.5341,E01007359
S75 5ND,53.58488,-1.53467,E01007359
S75 5NE,53.58709,-1.52024,E01007358
S75 5NF,53.58545,-1.53692,E01007359
S75 5NG,53.58627,-1.53901,E01007359
S75 5NH,53.5815,-1.52423,E01007358
S75 5NJ,53.58416,-1.53269,E01007386
S75 5NL,53.58373,-1.53331,E01007386
S75 5NN,53.58362,-1.53171,E01007386
S75 5NP,53.58272,-1.53335,E01007386
S75 5NQ,53.58409,-1.53201,E01007386
S75 5NR,53.58249,-1.53142,E01007386
S75 5NS,53.58079,-1.53097,E01007386
S75 5NT,53.57893,-1.52853,E01007386
S75 5NU,53.57963,-1.5297,E01007386
S75 5NW,53.58325,-1.53227,E01007386
S75 5NX,53.5786,-1.52955,E01007386
S75 5NY,53.58706,-1.51726,E01007355
S75 5NZ,53.58838,-1.51595,E01007355
S75 5PA,53.57877,-1.5309,E01007386
S75 5PB,53.57949,-1.53086,E01007386
S75 5PD,53.57918,-1.53298,E01007386
S75 5PE,53.5797,-1.53574,E01007386
S75 5PF,53.57952,-1.53133,E01007386
S75 5PG,53.57963,-1.53274,E01007386
S75 5PH,53.57998,-1.53358,E01007386
S75 5PJ,53.58044,-1.53483,E01007386
S75 5PL,53.58096,-1.53311,E01007386
S75 5PN,53.58133,-1.53474,E01007386
S75 5PP,53.58241,-1.53511,E01007386
S75 5PQ,53.5799,-1.53438,E01007386
S75 5PR,53.57809,-1.53212,E01007386
S75 5PS,53.53175,-1.5353,E01007384
S75 5PT,53.58577,-1.5151,E01007358
S75 5PU,53.58567,-1.51876,E01007358
S75 5PW,53.58078,-1.53537,E01007386
S75 5PX,53.58523,-1.51727,E01007358
S75 5PY,53.58564,-1.51669,E01007358
S75 5PZ,53.58651,-1.5137,E01007355
S75 5QA,53.59022,-1.51568,E01007363
S75 5QB,53.59123,-1.51617,E01007355
S75 5QD,53.59088,-1.51436,E01007363
S75 5QE,53.59176,-1.51479,E01007355
S75 5QF,53.5902,-1.51475,E01007363
S75 5QG,53.59059,-1.51677,E01007363
S75 5QH,53.59105,-1.51656,E01007363
S75 5QJ,53.58611,-1.51251,E01007355
S75 5QL,53.58545,-1.51521,E01007358
S75 5QN,53.58042,-1.53232,E01007386
S75 5QP,53.59743,-1.53369,E01011935
S75 5QQ,53.58733,-1.53788,E01007359
S75 5QR,53.59703,-1.53489,E01011935
S75 5QS,53.59743,-1.53523,E01011935
S75 5QX,53.58447,-1.5274,E01007358
S75 5QY,53.59752,-1.5326,E01011935
S75 5QZ,53.5901,-1.51653,E01007363
S75 5RA,53.58627,-1.53999,E01007359
S75 5RB,53.58603,-1.54034,E01007359
S75 5RD,53.58593,-1.53937,E01007359
S75 5RE,53.58663,-1.54069,E01007359
S75 5RF,53.58553,-1.54121,E01007359
S75 5RG,53.58637,-1.54144,E01007359
S75 5RH,53.58543,-1.53985,E01007359
S75 5RJ,53.59762,-1.53181,E01011935
S75 5RL,53.59709,-1.53138,E01011935
S75 5RN,53.59678,-1.53182,E01011935
S75 5RP,53.5952,-1.53134,E01011935
S75 5RQ,53.59472,-1.53115,E01011935
S75 5RR,53.59536,-1.52963,E01011935
S75 5RU,53.59465,-1.53292,E01011935
