S75 6AA,53.58555,-1.5034,E01007361
S75 6AB,53.58512,-1.50363,E01007361
S75 6AD,53.58493,-1.50493,E01007361
S75 6AE,53.5837,-1.50645,E01007361
S75 6AF,53.58189,-1.508,E01007361
S75 6AG,53.58311,-1.50877,E01007361
S75 6AH,53.58355,-1.51259,E01007361
S75 6AJ,53.58449,-1.51108,E01007361
S75 6AL,53.58602,-1.50824,E01007361
S75 6AN,53.58626,-1.51032,E01007355
S75 6AP,53.58663,-1.50717,E01007357
S75 6AQ,53.58351,-1.51059,E01007361
S75 6AR,53.58619,-1.50608,E01007361
S75 6AS,53.586,-1.50552,E01007361
S75 6AT,53.58608,-1.50384,E01007357
S75 6AU,53.58676,-1.50249,E01007361
S75 6AW,53.58551,-1.51022,E01007361
S75 6AX,53.58771,-1.50198,E01007356
S75 6AY,53.58815,-1.50114,E01007356
S75 6AZ,53.58901,-1.50035,E01007356
S75 6BA,53.58944,-1.4989,E01007356
S75 6BB,53.58771,-1.49988,E01007356
S75 6BD,53.58707,-1.50042,E01007361
S75 6BE,53.58681,-1.50376,E01007357
S75 6BF,53.58531,-1.49992,E01007361
S75 6BG,53.58722,-1.50498,E01007357
S75 6BH,53.58438,-1.50729,E01007361
S75 6BJ,53.58429,-1.51001,E01007361
S75 6BL,53.58167,-1.49732,E01007362
S75 6BN,53.58601,-1.5027,E01007361
S75 6BP,53.58515,-1.50094,E01007361
S75 6BQ,53.58519,-1.50734,E01007361
S75 6BS,53.5856,-1.5004,E01007361
S75 6BT,53.5838,-1.51243,E01007361
S75 6BU,53.58664,-1.50104,E01007361
S75 6BW,53.58617,-1.50214,E01007361
S75 6BX,53.58659,-1.50068,E01007361
S75 6BY,53.58559,-1.49781,E01007362
S75 6BZ,53.58527,-1.49742,E01007362
S75 6DA,53.5853,-1.49692,E01007362
S75 6DB,53.58406,-1.49684,E01007362
S75 6DD,53.58347,-1.49537,E01007362
S75 6DE,53.58308,-1.49364,E01007362
S75 6DF,53.58265,-1.49166,E01007362
S75 6DG,53.58715,-1.50169,E01007361
S75 6DH,53.58471,-1.48751,E01007362
S75 6DJ,53.5832,-1.48725,E01007362
S75 6DL,53.58623,-1.49006,E01007362
S75 6DN,53.58378,-1.4895,E01007362
S75 6DP,53.58281,-1.49482,E01007362
S75 6DQ,53.58226,-1.48877,E01007362
S75 6DR,53.58254,-1.49453,E01007362
S75 6DS,53.58254,-1.49592,E01007362
S75 6DT,53.58241,-1.49686,E01007362
S75 6DU,53.5815,-1.49666,E01007362
S75 6DW,53.58348,-1.49037,E01007362
S75 6DX,53.58001,-1.49768,E01007362
S75 6DY,53.58152,-1.49923,E01007362
S75 6DZ,53.58325,-1.49637,E01007362
S75 6EA,53.58424,-1.49288,E01007362
S75 6EB,53.58445,-1.49579,E01007362
S75 6ED,53.58458,-1.49394,E01007362
S75 6EE,53.58449,-1.49484,E01007362
S75 6EF,53.58944,-1.50853,E01007357
S75 6EG,53.58757,-1.50889,E01007357
S75 6EH,53.58697,-1.5076,E01007357
S75 6EJ,53.58725,-1.50708,E01007357
S75 6EL,53.58826,-1.50688,E01007357
S75 6EN,53.58906,-1.50647,E01007357
S75 6EP,53.5899,-1.50986,E01007357
S75 6EQ,53.58791,-1.51021,E01007363
S75 6ER,53.59102,-1.51191,E01007357
S75 6ES,53.59127,-1.51345,E01007363
S75 6ET,53.59018,-1.51361,E01007363
S75 6EU,53.58944,-1.51764,E01007355
S75 6EW,53.58937,-1.50728,E01007357
S75 6EX,53.58923,-1.51538,E01007355
S75 6EY,53.58906,-1.51668,E01007355
S75 6EZ,53.58888,-1.51416,E01007363
S75 6FE,53.58467,-1.49813,E01007362
S75 6FF,53.58321,-1.49545,E01007362
S75 6FG,53.58362,-1.49703,E01007362
S75 6FH,53.58715,-1.50901,E01007357
S75 6FJ,53.58273,-1.49748,E01007362
S75 6FL,53.58225,-1.49797,E01007362
S75 6FN,53.58727,-1.5104,E01007357
S75 6FP,53.5855,-1.50746,E01007361
S75 6FQ,53.58192,-1.49572,E01007362
S75 6FR,53.58042,-1.49748,E01007362
S75 6FS,53.58031,-1.49915,E01007362
S75 6FU,53.58721,-1.50267,E01007361
S75 6FW,53.58559,-1.50189,E01007361
S75 6FY,53.58447,-1.49771,E01007362
S75 6FZ,53.58577,-1.48924,E01007362
S75 6GA,53.58149,-1.49838,E01007362
S75 6GB,53.58265,-1.50689,E01007361
S75 6GD,53.58964,-1.50646,E01007357
S75 6GE,53.5835,-1.49309,E01007362
S75 6GF,53.58474,-1.50137,E01007361
S75 6GG,53.58515,-1.50355,E01007361
S75 6GH,53.58582,-1.50413,E01007357
S75 6GJ,53.58255,-1.50328,E01007361
S75 6GL,53.58329,-1.51088,E01007361
S75 6GN,53.58416,-1.50539,E01007361
S75 6GP,53.5907,-1.51018,E01007357
S75 6GQ,53.58206,-1.5049,E01007361
S75 6GR,53.58209,-1.5035,E01007361
S75 6GS,53.58576,-1.49947,E01007361
S75 6GT,53.58125,-1.50212,E01007362
S75 6GU,53.58775,-1.50098,E01007356
S75 6GW,53.58643,-1.50218,E01007361
S75 6GX,53.58132,-1.50106,E01007362
S75 6GY,53.58172,-1.50276,E01007362
S75 6GZ,53.58373,-1.50248,E01007361
S75 6HA,53.58841,-1.51175,E01007363
S75 6HB,53.59026,-1.5123,E01007363
S75 6HD,53.58935,-1.51319,E01007363
S75 6HE,53.5884,-1.51095,E01007363
S75 6HF,53.58882,-1.51106,E01007363
S75 6HG,53.58857,-1.51004,E01007357
S75 6HH,53.58785,-1.50813,E01007357
S75 6HJ,53.58898,-1.50722,E01007357
S75 6HL,53.5891,-1.50869,E01007357
S75 6HN,53.58954,-1.50959,E01007357
S75 6HP,53.58909,-1.50499,E01007356
