S75 2AA,53.55517,-1.49199,E01007441
S75 2AB,53.55611,-1.49239,E01007441
S75 2AD,53.55656,-1.49374,E01007441
S75 2AE,53.5567,-1.49083,E01007441
S75 2AF,53.55728,-1.49115,E01007441
S75 2AG,53.55675,-1.49276,E01007441
S75 2AH,53.55782,-1.49166,E01007409
S75 2AJ,53.55882,-1.49396,E01007408
S75 2AL,53.55864,-1.49298,E01007408
S75 2AN,53.55856,-1.49464,E01007408
S75 2AP,53.55803,-1.49338,E01007441
S75 2AQ,53.5581,-1.49104,E01007409
S75 2AR,53.55701,-1.49197,E01007441
S75 2AS,53.55657,-1.49211,E01007441
S75 2AT,53.55697,-1.49259,E01007441
S75 2AU,53.55675,-1.49209,E01007441
S75 2AW,53.558,-1.49635,E01007441
S75 2AY,53.55748,-1.49349,E01007441
S75 2AZ,53.55755,-1.49405,E01007441
S75 2BA,53.55764,-1.49497,E01007441
S75 2BB,53.55746,-1.49604,E01007441
S75 2BL,53.55391,-1.49557,E01007446
S75 2BN,53.54956,-1.49284,E01007445
S75 2BP,53.55519,-1.49438,E01007441
S75 2BQ,53.55641,-1.49468,E01007441
S75 2BS,53.55587,-1.49413,E01007441
S75 2BT,53.55637,-1.49447,E01007441
S75 2BU,53.55496,-1.49402,E01007441
S75 2BW,53.55498,-1.49361,E01007443
S75 2BX,53.55494,-1.49512,E01007441
S75 2BY,53.55162,-1.4828,E01007340
S75 2BZ,53.55608,-1.4948,E01007441
S75 2DA,53.55684,-1.49636,E01007441
S75 2DB,53.55505,-1.4955,E01007441
S75 2DD,53.55504,-1.49553,E01007441
S75 2DE,53.5559,-1.4961,E01007441
S75 2DF,53.5552,-1.49658,E01007441
S75 2DG,53.55451,-1.49627,E01007441
S75 2DH,53.55452,-1.5024,E01007446
S75 2DJ,53.55475,-1.49553,E01007441
S75 2DL,53.55553,-1.50192,E01007446
S75 2DN,53.55564,-1.5023,E01007446
S75 2DP,53.55616,-1.50623,E01007446
S75 2DQ,53.55444,-1.49671,E01007441
S75 2DR,53.5554,-1.50355,E01007446
S75 2DS,53.55473,-1.49891,E01007441
S75 2DT,53.55522,-1.50283,E01007446
S75 2DU,53.55501,-1.50507,E01007444
S75 2DW,53.55589,-1.50183,E01007446
S75 2DX,53.55524,-1.50591,E01007446
S75 2DY,53.55569,-1.50596,E01007446
S75 2DZ,53.55373,-1.49827,E01007446
S75 2EA,53.55598,-1.50512,E01007446
S75 2EB,53.5557,-1.5045,E01007446
S75 2ED,53.55576,-1.50322,E01007446
S75 2EE,53.55605,-1.50353,E01007446
S75 2EF,53.55606,-1.50249,E01007446
S75 2EG,53.55756,-1.50368,E01007446
S75 2EH,53.55739,-1.50484,E01007446
S75 2EJ,53.55762,-1.50205,E01007446
S75 2EL,53.55598,-1.50149,E01007446
S75 2EN,53.55629,-1.49906,E01007446
S75 2EP,53.55913,-1.49949,E01007446
S75 2EQ,53.55703,-1.50225,E01007446
S75 2ER,53.55634,-1.50045,E01007446
S75 2ES,53.55653,-1.49967,E01007446
S75 2ET,53.55705,-1.49949,E01007446
S75 2EU,53.55673,-1.49806,E01007446
S75 2EW,53.55657,-1.50106,E01007446
S75 2EX,53.55447,-1.49541,E01007441
S75 2HA,53.5642,-1.516,E01007380
S75 2HB,53.56022,-1.51185,E01007380
S75 2HD,53.55619,-1.50769,E01007442
S75 2HE,53.5567,-1.50408,E01007446
S75 2HF,53.5567,-1.50322,E01007446
S75 2HG,53.55691,-1.50344,E01007446
S75 2HH,53.55669,-1.5058,E01007446
S75 2HJ,53.55696,-1.50599,E01007446
S75 2HL,53.55751,-1.50557,E01007446
S75 2HN,53.55789,-1.50577,E01007446
S75 2HP,53.55836,-1.50616,E01007446
S75 2HQ,53.55631,-1.50452,E01007446
S75 2HR,53.55869,-1.50611,E01007446
S75 2HS,53.55815,-1.50686,E01007446
S75 2HT,53.55777,-1.50757,E01007446
S75 2HU,53.55659,-1.50734,E01007446
S75 2HW,53.55772,-1.50686,E01007446
S75 2HX,53.55839,-1.50904,E01007380
S75 2HY,53.56,-1.50934,E01007380
S75 2HZ,53.5598,-1.50827,E01007381
S75 2JA,53.56018,-1.50732,E01007381
S75 2JB,53.55959,-1.50765,E01007381
S75 2JD,53.55865,-1.5184,E01007379
S75 2JE,53.55941,-1.50656,E01007381
S75 2JF,53.55862,-1.50753,E01007381
S75 2JG,53.55885,-1.50833,E01007381
S75 2JH,53.55326,-1.51527,E01007442
S75 2JJ,53.55476,-1.51505,E01007442
S75 2JL,53.5537,-1.51344,E01007442
S75 2JN,53.55447,-1.51343,E01007442
S75 2JP,53.55428,-1.51243,E01007442
S75 2JQ,53.55821,-1.5079,E01007446
S75 2JR,53.5516,-1.51635,E01007442
S75 2JS,53.55217,-1.51588,E01007442
S75 2JT,53.55329,-1.50957,E01007442
S75 2JU,53.55365,-1.51067,E01007442
S75 2JW,53.5521,-1.5128,E01007442
S75 2JX,53.55262,-1.51112,E01007442
S75 2JY,53.55333,-1.51334,E01007442
S75 2JZ,53.55387,-1.51139,E01007442
S75 2LA,53.55441,-1.50975,E01007442
S75 2LB,53.55351,-1.50898,E01007444
S75 2LD,53.55457,-1.5088,E01007442
S75 2LE,53.55367,-1.50855,E01007444
S75 2LF,53.55464,-1.51046,E01007442
S75 2LG,53.55506,-1.51059,E01007442
S75 2LH,53.55544,-1.51318,E01007442
S75 2LJ,53.5578,-1.511,E01007380
S75 2LL,53.55544,-1.50994,E01007442
S75 2LN,53.55517,-1.50918,E01007442
S75 2LP,53.55535,-1.50761,E01007442
S75 2LQ,53.55467,-1.51158,E01007442
S75 2LR,53.55873,-1.51257,E01007380
S75 2LS,53.55183,-1.5149,E01007442
S75 2LT,53.55164,-1.51193,E01007442
S75 2LU,53.55189,-1.51372,E01007442
S75 2LW,53.55613,-1.50951,E01007442
S75 2LX,53.55237,-1.51542,E01007442
S75 2LY,53.5528,-1.51629,E01007442
S75 2NA,53.55999,-1.50182,E01007446
S75 2NB,53.5599,-1.50128,E01007446
S75 2ND,53.5592,-1.502,E01007446
S75 2NE,53.55973,-1.50219,E01007446
S75 2NF,53.5599,-1.50259,E01007446
S75 2NG,53.56078,-1.50112,E01007408
S75 2NH,53.56038,-1.50488,E01007381
S75 2NJ,53.55993,-1.50483,E01007381
S75 2NL,53.55977,-1.50397,E01007381
S75 2NN,53.55857,-1.5037,E01007446
S75 2NP,53.55909,-1.50423,E01007381
S75 2NQ,53.56102,-1.50312,E01007381
S75 2NR,53.55858,-1.50474,E01007446
S75 2NS,53.55972,-1.50563,E01007381
S75 2NT,53.56119,-1.5051,E01007381
S75 2NU,53.56161,-1.5055,E01007380
S75 2NW,53.55954,-1.50458,E01007381
S75 2NX,53.56187,-1.5065,E01007380
S75 2NY,53.55973,-1.51251,E01007380
S75 2NZ,53.55912,-1.51264,E01007380
S75 2PA,53.56209,-1.50503,E01007381
S75 2PB,53.56132,-1.50324,E01007381
S75 2PD,53.56124,-1.49944,E01007408
S75 2PE,53.56195,-1.49941,E01032551
S75 2PF,53.56187,-1.50085,E01007408
S75 2PG,53.5622,-1.50172,E01007408
S75 2PH,53.56132,-1.51001,E01007380
S75 2PJ,53.56122,-1.513,E01007380
S75 2PL,53.56092,-1.51306,E01007380
S75 2PN,53.56199,-1.513,E01007380
S75 2PP,53.56231,-1.50928,E01007381
S75 2PQ,53.56303,-1.50031,E01032551
S75 2PR,53.56036,-1.50078,E01007408
S75 2PS,53.55985,-1.50062,E01007446
S75 2PT,53.56012,-1.50149,E01007446
S75 2PU,53.56065,-1.50021,E01007408
S75 2PW,53.5591,-1.4965,E01007408
S75 2PX,53.55996,-1.4995,E01007408
S75 2PY,53.55918,-1.49744,E01007408
S75 2PZ,53.5596,-1.49848,E01007408
S75 2QA,53.55994,-1.49719,E01007408
S75 2QB,53.56015,-1.49855,E01007408
S75 2QD,53.56037,-1.49822,E01007408
S75 2QE,53.5609,-1.49719,E01007408
S75 2QF,53.56132,-1.49599,E01007408
S75 2QG,53.56191,-1.4972,E01032551
S75 2QH,53.5627,-1.49879,E01032551
S75 2QJ,53.5633,-1.49692,E01032551
S75 2QL,53.56256,-1.49612,E01007408
S75 2QN,53.56307,-1.49596,E01032551
S75 2QP,53.56216,-1.49407,E01007408
S75 2QQ,53.56269,-1.49761,E01032551
S75 2QR,53.56302,-1.49519,E01007408
S75 2QS,53.56237,-1.50738,E01007380
S75 2QT,53.56211,-1.50828,E01007380
S75 2QU,53.56321,-1.50743,E01007380
S75 2QW,53.56221,-1.49502,E01007408
S75 2QX,53.56317,-1.50616,E01007380
S75 2QY,53.56355,-1.50655,E01007380
S75 2QZ,53.56345,-1.50797,E01007381
S75 2RA,53.56096,-1.50623,E01007381
S75 2RB,53.56062,-1.5052,E01007381
S75 2RD,53.56058,-1.50349,E01007381
S75 2RE,53.56105,-1.5078,E01007380
S75 2RF,53.56121,-1.50726,E01007380
S75 2RG,53.56159,-1.50904,E01007380
S75 2RH,53.56085,-1.50984,E01007380
S75 2RJ,53.56041,-1.51199,E01007380
S75 2RL,53.56014,-1.51471,E01007380
S75 2RN,53.56113,-1.5109,E01007380
S75 2RP,53.56159,-1.51207,E01007380
S75 2RQ,53.56243,-1.51011,E01007381
S75 2RR,53.5637,-1.51587,E01007380
S75 2RS,53.56286,-1.5136,E01007380
S75 2RT,53.56559,-1.50614,E01007381
S75 2RU,53.56477,-1.50768,E01007381
S75 2RW,53.55887,-1.51989,E01007379
S75 2RX,53.56396,-1.50452,E01007381
S75 2RY,53.56507,-1.50601,E01007381
S75 2RZ,53.56519,-1.50874,E01007381
S75 2SA,53.55764,-1.49124,E01007409
S75 2SB,53.56535,-1.50753,E01007381
S75 2SD,53.56018,-1.49441,E01007408
S75 2SE,53.5577,-1.49018,E01007409
S75 2SF,53.55927,-1.48763,E01007409
S75 2SG,53.55906,-1.48781,E01007409
S75 2SH,53.55806,-1.48932,E01007409
S75 2SJ,53.55756,-1.48976,E01007409
S75 2SL,53.55793,-1.49013,E01007409
S75 2SN,53.55837,-1.49067,E01007409
S75 2SP,53.55927,-1.49077,E01007409
S75 2SQ,53.5588,-1.48818,E01007409
S75 2SR,53.55894,-1.49171,E01007409
S75 2SS,53.55988,-1.49195,E01007408
S75 2ST,53.55945,-1.49291,E01007408
S75 2SU,53.55936,-1.49514,E01007408
S75 2SW,53.55895,-1.48991,E01007409
S75 2SX,53.55964,-1.49476,E01007408
S75 2SY,53.5596,-1.49591,E01007408
S75 2SZ,53.55939,-1.49652,E01007408
S75 2TA,53.56036,-1.49469,E01007408
S75 2TB,53.56078,-1.49674,E01007408
S75 2TD,53.55988,-1.49435,E01007408
S75 2TE,53.56027,-1.49405,E01007408
S75 2TF,53.56092,-1.49524,E01007408
S75 2TG,53.56106,-1.49491,E01007408
S75 2TH,53.5622,-1.49049,E01007409
S75 2TJ,53.56157,-1.49059,E01007409
S75 2TL,53.5611,-1.49182,E01007409
S75 2TN,53.56119,-1.49036,E01007409
S75 2TP,53.55995,-1.49273,E01007408
S75 2TQ,53.5617,-1.49341,E01007408
S75 2TR,53.56015,-1.49112,E01007409
S75 2TS,53.5606,-1.48923,E01007409
S75 2TT,53.55987,-1.49254,E01007408
S75 2TU,53.55962,-1.49079,E01007409
S75 2TW,53.56079,-1.49316,E01007408
S75 2TX,53.55983,-1.4892,E01007409
S75 2TY,53.56025,-1.4885,E01007409
S75 2TZ,53.56113,-1.49219,E01007408
S75 2WS,53.55172,-1.48245,E01007340
S75 2WT,53.55172,-1.48245,E01007340
S75 2WU,53.55983,-1.4892,E01007409
S75 2WW,53.55983,-1.4892,E01007409
S75 2WX,53.55983,-1.4892,E01007409
S75 2XU,53.55172,-1.48245,E01007340
S75 2XW,53.55162,-1.4828,E01007340
S75 2XX,53.55172,-1.48245,E01007340
S75 2XY,53.55172,-1.48245,E01007340
S75 2XZ,53.55172,-1.48245,E01007340
S75 2YA,53.55172,-1.48245,E01007340
S75 2YB,53.55923,-1.50167,E01007446
S75 2YD,53.55923,-1.50167,E01007446
S75 2YE,53.56035,-1.49423,E01007408
S75 2YF,53.55923,-1.50167,E01007446
S75 2YG,53.56035,-1.49423,E01007408
S75 2YH,53.55172,-1.48245,E01007340
S75 2YJ,53.56035,-1.49423,E01007408
S75 2YL,53.55922,-1.50167,E01007446
S75 2YN,53.55172,-1.48245,E01007340
S75 2YP,53.55923,-1.50167,E01007446
S75 2YQ,53.55172,-1.48245,E01007340
S75 2YR,53.55922,-1.50167,E01007446
S75 2YS,53.56035,-1.49423,E01007408
S75 2YT,53.55922,-1.50167,E01007446
S75 2YU,53.55172,-1.48245,E01007340
S75 2YW,53.55923,-1.50167,E01007446
S75 2YX,53.56035,-1.49423,E01007408
S75 2YY,53.55172,-1.48245,E01007340
S75 2YZ,53.55172,-1.48245,E01007340
S75 2ZZ,53.56035,-1.49423,E01007408
