S75 4AA,53.56282,-1.58214,E01007418
S75 4AB,53.56083,-1.59123,E01007418
S75 4AD,53.55998,-1.59583,E01007418
S75 4AE,53.56054,-1.59441,E01007418
S75 4AF,53.55814,-1.60154,E01007418
S75 4AG,53.55906,-1.60019,E01007418
S75 4AH,53.55265,-1.60802,E01007418
S75 4AJ,53.56157,-1.59711,E01007418
S75 4AL,53.56366,-1.60884,E01007418
S75 4AN,53.5621,-1.6177,E01007418
S75 4AP,53.56433,-1.58654,E01007418
S75 4AQ,53.55556,-1.61352,E01007418
S75 4AR,53.56641,-1.58923,E01007418
S75 4AS,53.56741,-1.59862,E01007418
S75 4AT,53.57102,-1.59023,E01007418
S75 4AU,53.5721,-1.59872,E01007418
S75 4AW,53.56275,-1.58613,E01007418
S75 4AX,53.57804,-1.5931,E01007418
S75 4AY,53.5843,-1.5928,E01007418
S75 4AZ,53.58345,-1.59417,E01007418
S75 4BA,53.58452,-1.59459,E01007418
S75 4BB,53.58546,-1.59787,E01007418
S75 4BD,53.55062,-1.56315,E01007420
S75 4BE,53.58666,-1.58855,E01007418
S75 4BG,53.58685,-1.58982,E01007418
S75 4BH,53.58827,-1.58521,E01007418
S75 4BJ,53.5883,-1.58825,E01007418
S75 4BL,53.58786,-1.58813,E01007418
S75 4BN,53.59127,-1.58752,E01007418
S75 4BP,53.5859,-1.59362,E01007418
S75 4BQ,53.58729,-1.58728,E01007418
S75 4BS,53.59745,-1.57476,E01007359
S75 4BT,53.60211,-1.55862,E01007359
S75 4BU,53.6041,-1.55533,E01007359
S75 4BW,53.59865,-1.58511,E01007418
S75 4BX,53.60638,-1.55674,E01011935
S75 4BY,53.60673,-1.55595,E01011935
S75 4BZ,53.60524,-1.54681,E01011935
S75 4DA,53.60762,-1.54337,E01011935
S75 4DB,53.60817,-1.54178,E01011935
S75 4DD,53.60673,-1.54202,E01011935
S75 4DE,53.59887,-1.55188,E01007359
S75 4DG,53.59672,-1.54997,E01007359
S75 4DH,53.60715,-1.54419,E01011935
S75 4DP,53.56829,-1.54544,E01007418
S75 4DR,53.56844,-1.54654,E01007418
S75 4DS,53.56367,-1.54949,E01007418
S75 4DT,53.56859,-1.55887,E01007418
S75 4DU,53.56686,-1.56975,E01007418
S75 4DW,53.56672,-1.57096,E01007418
S75 4DX,53.56495,-1.56871,E01007418
S75 4DY,53.55945,-1.56852,E01007418
S75 4DZ,53.55554,-1.57712,E01007418
S75 4EA,53.56164,-1.57448,E01007418
S75 4EB,53.56361,-1.57737,E01007418
S75 4ED,53.56229,-1.57976,E01007418
S75 4EE,53.56124,-1.58096,E01007418
S75 4EF,53.55156,-1.59759,E01007418
S75 4EG,53.55078,-1.59403,E01007418
S75 4EH,53.5642,-1.57882,E01007418
S75 4EJ,53.56513,-1.57677,E01007418
S75 4EL,53.56741,-1.57681,E01007418
S75 4EN,53.56554,-1.57784,E01007418
S75 4EP,53.56546,-1.57586,E01007418
S75 4EQ,53.55413,-1.58798,E01007418
S75 4ER,53.56624,-1.57492,E01007418
S75 4ES,53.56493,-1.57502,E01007418
S75 4ET,53.56616,-1.57256,E01007418
S75 4EU,53.56565,-1.5731,E01007418
S75 4EW,53.56678,-1.57598,E01007418
S75 4EX,53.56611,-1.57181,E01007418
S75 4EY,53.56668,-1.57532,E01007418
S75 4EZ,53.56671,-1.57461,E01007418
S75 4FD,53.56403,-1.57718,E01007418
S75 4FZ,53.54436,-1.5627,E01007419
S75 4GQ,53.56815,-1.56578,E01007418
S75 4HA,53.56784,-1.57484,E01007418
S75 4HB,53.56735,-1.57323,E01007418
S75 4HD,53.54889,-1.56815,E01007420
S75 4HE,53.54967,-1.56799,E01007420
S75 4HF,53.54806,-1.5676,E01007420
S75 4HG,53.56813,-1.57259,E01007418
S75 4HH,53.56842,-1.57204,E01007418
S75 4HJ,53.56892,-1.57222,E01007418
S75 4HL,53.56813,-1.57063,E01007418
S75 4HN,53.56802,-1.569,E01007418
S75 4HP,53.56812,-1.57106,E01007418
S75 4HQ,53.56793,-1.57214,E01007418
S75 4HR,53.56906,-1.57013,E01007418
S75 4HS,53.56949,-1.57122,E01007418
S75 4HT,53.56916,-1.569,E01007418
S75 4HU,53.56907,-1.56841,E01007418
S75 4HW,53.56725,-1.5687,E01007418
S75 4HX,53.56857,-1.56747,E01007418
S75 4HY,53.57001,-1.56668,E01007418
S75 4HZ,53.56949,-1.56552,E01007418
S75 4JA,53.57392,-1.56845,E01007418
S75 4JB,53.57394,-1.55831,E01007418
S75 4JD,53.54949,-1.56461,E01007420
S75 4JE,53.54994,-1.56535,E01007420
S75 4JF,53.54965,-1.56348,E01007420
S75 4JG,53.55033,-1.56593,E01007420
S75 4JH,53.54878,-1.56371,E01007420
S75 4JJ,53.54863,-1.5637,E01007420
S75 4JL,53.54728,-1.56363,E01007419
S75 4JN,53.5475,-1.56368,E01007419
S75 4JP,53.54617,-1.56345,E01007419
S75 4JQ,53.54833,-1.56339,E01007419
S75 4JR,53.54625,-1.56375,E01007419
S75 4JS,53.54807,-1.56571,E01007420
S75 4JT,53.54894,-1.5653,E01007420
S75 4JU,53.54846,-1.5597,E01007419
S75 4JW,53.54691,-1.56339,E01007419
S75 4JX,53.54931,-1.56045,E01007420
S75 4JY,53.55067,-1.56237,E01007420
S75 4JZ,53.55709,-1.56364,E01007418
S75 4LA,53.54846,-1.56839,E01007420
S75 4LB,53.55607,-1.55378,E01007379
S75 4LD,53.54911,-1.54285,E01007379
S75 4LE,53.54426,-1.55701,E01007419
S75 4LF,53.55058,-1.56178,E01007420
S75 4LG,53.54935,-1.56202,E01007420
S75 4LH,53.55038,-1.56106,E01007420
S75 4LJ,53.55092,-1.5636,E01007420
S75 4LL,53.55123,-1.56461,E01007420
S75 4LN,53.54563,-1.56378,E01007419
S75 4LP,53.54539,-1.56443,E01007420
S75 4LQ,53.54973,-1.56123,E01007420
S75 4LR,53.54467,-1.56495,E01007419
S75 4LS,53.5466,-1.53622,E01007379
S75 4LT,53.54438,-1.56469,E01007419
S75 4LU,53.54416,-1.56486,E01007419
S75 4LW,53.54564,-1.56436,E01007419
S75 4LX,53.5436,-1.56446,E01007419
S75 4LY,53.54178,-1.56223,E01007419
S75 4LZ,53.5452,-1.56348,E01007419
S75 4NA,53.54316,-1.56834,E01007419
S75 4NB,53.54396,-1.56607,E01007420
S75 4ND,53.54516,-1.56648,E01007420
S75 4NE,53.54495,-1.5674,E01007420
S75 4NF,53.54011,-1.5701,E01007420
S75 4NG,53.54355,-1.5749,E01007420
S75 4NH,53.54224,-1.57809,E01007420
S75 4NJ,53.54812,-1.58221,E01007420
S75 4NL,53.54731,-1.58688,E01007420
S75 4NN,53.55159,-1.56059,E01007420
S75 4NP,53.5507,-1.56075,E01007420
S75 4NQ,53.54855,-1.56886,E01007420
S75 4NR,53.55073,-1.56507,E01007420
S75 4NS,53.55055,-1.56379,E01007420
S75 4NT,53.55128,-1.56554,E01007420
S75 4NU,53.54722,-1.5678,E01007420
S75 4NW,53.5476,-1.56886,E01007420
S75 4NX,53.54792,-1.56965,E01007420
S75 4NY,53.54776,-1.56184,E01007419
S75 4NZ,53.56836,-1.5667,E01007418
S75 4PA,53.53577,-1.56125,E01007419
S75 4PB,53.53626,-1.5598,E01007419
S75 4PD,53.53643,-1.56049,E01007419
S75 4PE,53.53654,-1.55847,E01007419
