B17 8AA,52.46071,-1.99523,E01009249
B17 8AB,52.46705,-1.97705,E01009260
B17 8AD,52.46878,-1.97396,E01009260
B17 8AE,52.46991,-1.97178,E01009260
B17 8AF,52.47358,-1.96386,E01009147
B17 8AG,52.46975,-1.9706,E01009260
B17 8AH,52.46797,-1.97006,E01009260
B17 8AJ,52.46887,-1.96947,E01009260
B17 8AL,52.47143,-1.96935,E01009260
B17 8AN,52.46954,-1.9682,E01009260
B17 8AP,52.467,-1.96804,E01009260
B17 8AQ,52.46923,-1.97199,E01009260
B17 8AR,52.46513,-1.9679,E01009260
B17 8AS,52.46559,-1.96865,E01009260
B17 8AT,52.46527,-1.97083,E01009260
B17 8AU,52.46558,-1.97039,E01009260
B17 8AW,52.46071,-1.99523,E01009249
B17 8AX,52.46522,-1.97152,E01009260
B17 8AY,52.46485,-1.97183,E01009260
B17 8AZ,52.46071,-1.99523,E01009249
B17 8BA,52.46071,-1.99523,E01009249
B17 8BB,52.47109,-1.96095,E01009066
B17 8BD,52.46752,-1.95659,E01009066
B17 8BE,52.47193,-1.97199,E01009927
B17 8BF,52.46668,-1.95847,E01009066
B17 8BG,52.47283,-1.9661,E01009066
B17 8BH,52.47284,-1.96097,E01009066
B17 8BJ,52.4725,-1.96646,E01009066
B17 8BL,52.47358,-1.96344,E01009147
B17 8BN,52.47274,-1.9621,E01009066
B17 8BP,52.47274,-1.9621,E01009066
B17 8BQ,52.47274,-1.9621,E01009066
B17 8BS,52.46753,-1.959,E01009066
B17 8BT,52.47358,-1.96387,E01009147
B17 8BU,52.47211,-1.95888,E01009065
B17 8BX,52.47103,-1.95874,E01009065
B17 8BY,52.47169,-1.95582,E01009065
B17 8BZ,52.47103,-1.95579,E01009065
B17 8DA,52.47358,-1.96386,E01009147
B17 8DB,52.47041,-1.95838,E01009065
B17 8DD,52.47066,-1.95622,E01009065
B17 8DE,52.47151,-1.96043,E01009065
B17 8DF,52.47013,-1.95579,E01009065
B17 8DG,52.47126,-1.95923,E01009066
B17 8DH,52.47271,-1.95994,E01009066
B17 8DJ,52.47304,-1.95791,E01009065
B17 8DL,52.47346,-1.95635,E01009147
B17 8DN,52.47358,-1.96386,E01009147
B17 8DP,52.47385,-1.95943,E01009147
B17 8DQ,52.47358,-1.96386,E01009147
B17 8DR,52.47415,-1.96094,E01009147
B17 8DS,52.47453,-1.96339,E01009147
B17 8DT,52.47494,-1.96338,E01009147
B17 8DU,52.47214,-1.96081,E01009066
B17 8DW,52.47283,-1.95726,E01009065
B17 8DX,52.47041,-1.95838,E01009065
B17 8DY,52.46071,-1.99523,E01009249
B17 8DZ,52.47193,-1.96168,E01009066
B17 8EA,52.47373,-1.9661,E01009927
B17 8EB,52.47446,-1.96537,E01009147
B17 8ED,52.47431,-1.96601,E01009147
B17 8EE,52.47553,-1.96533,E01009147
B17 8EF,52.46071,-1.99523,E01009249
B17 8EG,52.47694,-1.96435,E01009147
B17 8EH,52.47885,-1.96232,E01009139
B17 8EJ,52.48027,-1.96194,E01009138
B17 8EL,52.48104,-1.96198,E01009139
B17 8EN,52.4821,-1.96259,E01009139
B17 8EP,52.48045,-1.96239,E01009138
B17 8ER,52.47886,-1.96285,E01009139
B17 8ES,52.47707,-1.96481,E01009147
B17 8ET,52.47358,-1.96386,E01009147
B17 8EU,52.47767,-1.96514,E01009147
B17 8EW,52.46071,-1.99523,E01009249
B17 8EX,52.46071,-1.99523,E01009249
B17 8EY,52.47358,-1.96387,E01009147
B17 8EZ,52.47912,-1.96315,E01009139
B17 8HA,52.47634,-1.96706,E01009139
B17 8HB,52.47676,-1.96829,E01009139
B17 8HD,52.47747,-1.96765,E01009139
B17 8HE,52.47876,-1.966,E01009139
B17 8HF,52.46071,-1.99523,E01009249
B17 8HG,52.48012,-1.96496,E01009139
B17 8HH,52.48136,-1.96387,E01009139
B17 8HJ,52.48041,-1.96429,E01009139
B17 8HL,52.47915,-1.96406,E01009139
B17 8HN,52.47864,-1.96556,E01009139
B17 8HP,52.4774,-1.96717,E01009139
B17 8HQ,52.47912,-1.96609,E01009139
B17 8HR,52.46071,-1.99523,E01009249
B17 8HS,52.46071,-1.99523,E01009249
B17 8HT,52.46071,-1.99523,E01009249
B17 8HU,52.46071,-1.99523,E01009249
B17 8HW,52.46071,-1.99523,E01009249
B17 8HX,52.46071,-1.99523,E01009249
B17 8HY,52.48157,-1.95879,E01009138
B17 8JA,52.48022,-1.95836,E01009138
B17 8JB,52.48002,-1.95795,E01009138
B17 8JD,52.47905,-1.95919,E01009138
B17 8JE,52.47733,-1.96,E01009138
B17 8JF,52.47735,-1.96073,E01009138
B17 8JG,52.47926,-1.95955,E01009138
B17 8JH,52.48137,-1.95918,E01009138
B17 8JJ,52.48061,-1.95929,E01009139
B17 8JL,52.48069,-1.95974,E01009139
B17 8JN,52.48263,-1.96011,E01009139
B17 8JP,52.48136,-1.96043,E01009139
B17 8JQ,52.47912,-1.9602,E01009138
B17 8JR,52.4799,-1.96027,E01009138
B17 8JS,52.47971,-1.96066,E01009138
B17 8JT,52.48154,-1.96103,E01009139
B17 8JU,52.48259,-1.96138,E01009139
B17 8JW,52.48092,-1.96167,E01009139
B17 8JX,52.48182,-1.96167,E01009139
B17 8JY,52.47358,-1.96386,E01009147
B17 8JZ,52.48182,-1.96167,E01009139
B17 8LA,52.47822,-1.95579,E01009147
B17 8LB,52.47852,-1.95682,E01009138
B17 8LD,52.47785,-1.95607,E01009147
B17 8LE,52.47707,-1.95665,E01009147
