PA2 9AA,55.83751,-4.45248,S01012075
PA2 9AB,55.83737,-4.45608,S01012076
PA2 9AD,55.83709,-4.45482,S01012076
PA2 9AE,55.83645,-4.45446,S01012076
PA2 9AF,55.83686,-4.45696,S01012077
PA2 9AG,55.83672,-4.45593,S01012076
PA2 9AH,55.8363,-4.45961,S01012077
PA2 9AJ,55.83624,-4.46138,S01012077
PA2 9AL,55.83596,-4.46277,S01012077
PA2 9AN,55.83743,-4.46296,S01012078
PA2 9AP,55.83878,-4.46251,S01012078
PA2 9AQ,55.83664,-4.45835,S01012077
PA2 9AR,55.83485,-4.46158,S01012078
PA2 9AS,55.83425,-4.46183,S01012078
PA2 9AT,55.83501,-4.46127,S01012077
PA2 9AU,55.83431,-4.46075,S01012078
PA2 9AW,55.83728,-4.46228,S01012078
PA2 9AX,55.8342,-4.46176,S01012078
PA2 9AY,55.83819,-4.44424,S01012074
PA2 9AZ,55.83725,-4.46243,S01012078
PA2 9BA,55.83468,-4.45329,S01012079
PA2 9BB,55.83435,-4.45628,S01012077
PA2 9BD,55.83867,-4.44435,S01012074
PA2 9BE,55.83922,-4.44521,S01012074
PA2 9BF,55.82779,-4.44513,S01012094
PA2 9BG,55.83351,-4.45895,S01012077
PA2 9BH,55.83202,-4.46106,S01012079
PA2 9BJ,55.8317,-4.46036,S01012079
PA2 9BL,55.83199,-4.46066,S01012077
PA2 9BN,55.83258,-4.45922,S01012077
PA2 9BP,55.83296,-4.4601,S01012078
PA2 9BQ,55.83299,-4.46087,S01012078
PA2 9BS,55.833,-4.45873,S01012077
PA2 9BT,55.83245,-4.45886,S01012077
PA2 9BU,55.83221,-4.45865,S01012077
PA2 9BW,55.83239,-4.46047,S01012078
PA2 9BX,55.83298,-4.45804,S01012077
PA2 9BY,55.83329,-4.45757,S01012077
PA2 9BZ,55.83227,-4.45726,S01012079
PA2 9DA,55.83224,-4.45795,S01012079
PA2 9DB,55.83191,-4.45836,S01012079
PA2 9DD,55.8315,-4.45768,S01012079
PA2 9DE,55.83107,-4.45792,S01012079
PA2 9DF,55.83072,-4.45755,S01012079
PA2 9DG,55.83064,-4.45822,S01012079
PA2 9DH,55.83121,-4.45956,S01012079
PA2 9DJ,55.83006,-4.45871,S01012079
PA2 9DL,55.83496,-4.44418,S01012093
PA2 9DN,55.83602,-4.44528,S01012093
PA2 9DP,55.83706,-4.44647,S01012075
PA2 9DQ,55.83143,-4.45892,S01012079
PA2 9DR,55.83777,-4.44558,S01012074
