PA2 0AA,55.82101,-4.4662,S01012086
PA2 0AB,55.82234,-4.46615,S01012083
PA2 0AD,55.82391,-4.46424,S01012082
PA2 0AE,55.82511,-4.46199,S01012082
PA2 0AF,55.83009,-4.46655,S01012080
PA2 0AG,55.82597,-4.45834,S01012089
PA2 0AH,55.823,-4.45861,S01012087
PA2 0AJ,55.82192,-4.45685,S01012087
PA2 0AL,55.82192,-4.458,S01012087
PA2 0AN,55.82191,-4.45991,S01012087
PA2 0AP,55.82118,-4.4606,S01012087
PA2 0AQ,55.82393,-4.45819,S01012089
PA2 0AR,55.82142,-4.46434,S01012086
PA2 0AS,55.82145,-4.46238,S01012087
PA2 0AT,55.82098,-4.46356,S01012087
PA2 0AU,55.82073,-4.4641,S01012086
PA2 0AW,55.82162,-4.46042,S01012087
PA2 0AX,55.82096,-4.46129,S01012087
PA2 0AY,55.82124,-4.45842,S01012087
PA2 0AZ,55.82054,-4.45989,S01012087
PA2 0BA,55.82039,-4.46298,S01012087
PA2 0BB,55.82009,-4.46282,S01012087
PA2 0BD,55.82017,-4.46573,S01012086
PA2 0BE,55.8231,-4.45942,S01012087
PA2 0BF,55.82966,-4.46626,S01012080
PA2 0BG,55.82371,-4.46032,S01012087
PA2 0BH,55.82447,-4.4629,S01012082
PA2 0BQ,55.82114,-4.45886,S01012087
PA2 0BS,55.82362,-4.47064,S01012083
PA2 0BT,55.8223,-4.47054,S01012086
PA2 0BX,55.82199,-4.46995,S01012086
PA2 0BY,55.82165,-4.46937,S01012086
PA2 0BZ,55.82186,-4.46793,S01012086
PA2 0DA,55.8225,-4.46964,S01012086
PA2 0DB,55.82363,-4.4701,S01012083
PA2 0DD,55.82464,-4.46614,S01012083
PA2 0DE,55.82436,-4.46909,S01012083
PA2 0DF,55.82509,-4.46861,S01012083
PA2 0DG,55.82478,-4.46832,S01012083
PA2 0DH,55.82396,-4.46739,S01012083
PA2 0DJ,55.82338,-4.46903,S01012083
PA2 0DL,55.82277,-4.46877,S01012083
PA2 0DN,55.82408,-4.46652,S01012083
PA2 0DP,55.82464,-4.46614,S01012083
PA2 0DQ,55.82402,-4.46827,S01012083
PA2 0DR,55.82541,-4.46584,S01012083
PA2 0DS,55.8256,-4.46748,S01012083
PA2 0DT,55.82622,-4.46822,S01012083
PA2 0DU,55.82689,-4.46679,S01012083
PA2 0DW,55.82347,-4.46761,S01012083
PA2 0DX,55.82694,-4.46734,S01012083
PA2 0DY,55.82354,-4.45683,S01012089
