PA2 7AA,55.83321,-4.39911,S01012120
PA2 7AB,55.83311,-4.39808,S01012120
PA2 7AD,55.83233,-4.39906,S01012120
PA2 7AE,55.82851,-4.39943,S01012115
PA2 7AG,55.84841,-4.43825,S01012069
PA2 7AH,55.84156,-4.39776,S01012120
PA2 7AJ,55.82989,-4.39755,S01012117
PA2 7AL,55.84087,-4.3965,S01012120
PA2 7AN,55.84143,-4.39521,S01012120
PA2 7AP,55.84136,-4.39529,S01012120
PA2 7AQ,55.82917,-4.39811,S01012117
PA2 7AR,55.83925,-4.383,S01012027
PA2 7AS,55.84173,-4.39946,S01012120
PA2 7AT,55.82738,-4.39907,S01012117
PA2 7AU,55.82756,-4.39819,S01012117
PA2 7AW,55.82858,-4.39736,S01012117
PA2 7AX,55.83321,-4.39911,S01012120
PA2 7AY,55.82955,-4.39735,S01012117
PA2 7AZ,55.84136,-4.39529,S01012120
PA2 7BA,55.8406,-4.39815,S01012120
PA2 7BB,55.84019,-4.39817,S01012120
PA2 7BD,55.8287,-4.42044,S01012110
PA2 7BE,55.83809,-4.39726,S01012120
PA2 7BF,55.83433,-4.3885,S01012117
PA2 7BG,55.83871,-4.4007,S01012120
PA2 7BH,55.83423,-4.397,S01012120
PA2 7BJ,55.8349,-4.39332,S01012117
PA2 7BL,55.83394,-4.394,S01012117
PA2 7BN,55.83328,-4.39367,S01012117
PA2 7BP,55.83065,-4.40408,S01012122
PA2 7BQ,55.836,-4.39544,S01012120
PA2 7BS,55.8331,-4.39595,S01012120
PA2 7BT,55.83356,-4.39687,S01012120
PA2 7BU,55.82918,-4.39291,S01012117
PA2 7BW,55.833,-4.38996,S01012117
PA2 7BX,55.8287,-4.39441,S01012117
PA2 7BY,55.82636,-4.39184,S01012118
PA2 7BZ,55.82607,-4.39238,S01012118
PA2 7DA,55.82355,-4.39422,S01012027
PA2 7DB,55.82737,-4.40453,S01012117
PA2 7DD,55.82462,-4.39617,S01012027
PA2 7DE,55.82436,-4.39831,S01012027
PA2 7DF,55.82807,-4.40371,S01012117
PA2 7DG,55.82646,-4.40363,S01012117
PA2 7DH,55.82697,-4.40435,S01012117
PA2 7DJ,55.82514,-4.39292,S01012118
PA2 7DL,55.8274,-4.40231,S01012117
PA2 7DN,55.8346,-4.39275,S01012117
PA2 7DP,55.82642,-4.39178,S01012118
PA2 7DQ,55.82706,-4.39458,S01012118
PA2 7DR,55.82667,-4.39635,S01012118
PA2 7DS,55.82585,-4.3955,S01012118
PA2 7DT,55.83715,-4.4132,S01012121
PA2 7DU,55.8345,-4.3945,S01012117
PA2 7DW,55.83435,-4.39455,S01012117
PA2 7DX,55.82773,-4.39668,S01012117
PA2 7DY,55.83421,-4.39462,S01012117
PA2 7DZ,55.83453,-4.39089,S01012117
PA2 7EA,55.8374,-4.41242,S01012121
PA2 7EB,55.8371,-4.41042,S01012121
PA2 7ED,55.83702,-4.40901,S01012121
PA2 7EE,55.83788,-4.41053,S01012121
PA2 7EF,55.83782,-4.40943,S01012121
PA2 7EG,55.83787,-4.40836,S01012121
PA2 7EH,55.83854,-4.40597,S01012121
PA2 7EJ,55.83852,-4.40746,S01012121
PA2 7EL,55.83883,-4.40674,S01012121
PA2 7EN,55.83773,-4.40726,S01012121
PA2 7EP,55.83703,-4.40641,S01012121
PA2 7EQ,55.83391,-4.39379,S01012117
PA2 7ER,55.83723,-4.40626,S01012121
PA2 7ES,55.83857,-4.40465,S01012121
PA2 7ET,55.83813,-4.40433,S01012121
PA2 7EU,55.83794,-4.40531,S01012121
PA2 7EW,55.83678,-4.40799,S01012121
PA2 7EX,55.83733,-4.40527,S01012121
PA2 7EY,55.83711,-4.40443,S01012121
PA2 7EZ,55.83391,-4.39291,S01012117
PA2 7FA,55.83252,-4.38936,S01012117
PA2 7FE,55.83199,-4.38931,S01012117
PA2 7FF,55.83376,-4.3914,S01012117
PA2 7FG,55.83371,-4.39095,S01012117
PA2 7FH,55.84157,-4.3992,S01012120
PA2 7FR,55.84078,-4.39883,S01012120
PA2 7FT,55.83705,-4.39737,S01012120
PA2 7FU,55.83745,-4.39751,S01012120
PA2 7FW,55.83727,-4.3981,S01012120
PA2 7GB,55.83869,-4.40688,S01012121
PA2 7HA,55.83633,-4.40408,S01012120
PA2 7HB,55.83636,-4.40533,S01012121
PA2 7HD,55.83617,-4.40409,S01012120
PA2 7HE,55.83594,-4.40356,S01012120
PA2 7HF,55.83452,-4.39701,S01012120
PA2 7HG,55.83544,-4.40374,S01012120
PA2 7HL,55.84841,-4.43825,S01012069
PA2 7HN,55.83544,-4.40492,S01012120
PA2 7JB,55.83287,-4.40331,S01012122
PA2 7JD,55.83197,-4.40367,S01012122
PA2 7JE,55.83214,-4.40237,S01012116
PA2 7JF,55.83301,-4.40253,S01012116
PA2 7JH,55.8328,-4.39985,S01012120
PA2 7JJ,55.83333,-4.39984,S01012120
PA2 7JL,55.83478,-4.40245,S01012120
PA2 7JN,55.83517,-4.40346,S01012120
PA2 7JS,55.83476,-4.40465,S01012120
PA2 7JT,55.8356,-4.40643,S01012121
PA2 7JU,55.83653,-4.40949,S01012121
PA2 7JW,55.83376,-4.40253,S01012120
PA2 7JY,55.83287,-4.40331,S01012122
PA2 7LA,55.83012,-4.39108,S01012119
PA2 7LB,55.82966,-4.38981,S01012119
PA2 7LD,55.82996,-4.38915,S01012119
PA2 7LE,55.83028,-4.38994,S01012119
PA2 7LF,55.83065,-4.38964,S01012119
PA2 7LG,55.83079,-4.39213,S01012117
PA2 7LH,55.83013,-4.39252,S01012119
PA2 7LQ,55.83021,-4.39051,S01012119
PA2 7LU,55.83028,-4.3885,S01012119
PA2 7LX,55.83208,-4.38831,S01012119
PA2 7LY,55.83357,-4.38759,S01012119
PA2 7LZ,55.83439,-4.38631,S01012119
PA2 7NA,55.83334,-4.38556,S01012119
PA2 7NB,55.83302,-4.38624,S01012119
PA2 7ND,55.83343,-4.38668,S01012119
PA2 7NE,55.8338,-4.38586,S01012119
PA2 7NF,55.83368,-4.38485,S01012119
PA2 7NG,55.83328,-4.38342,S01012119
PA2 7NH,55.83194,-4.38536,S01012119
PA2 7NJ,55.83091,-4.38544,S01012119
PA2 7NL,55.82977,-4.38504,S01012119
PA2 7NN,55.83109,-4.3875,S01012119
PA2 7NP,55.83127,-4.38619,S01012119
PA2 7NQ,55.83305,-4.38495,S01012119
PA2 7NR,55.83193,-4.3864,S01012119
PA2 7NS,55.83248,-4.38628,S01012119
PA2 7NT,55.83194,-4.38694,S01012119
PA2 7NU,55.83295,-4.38755,S01012119
PA2 7NW,55.83142,-4.3875,S01012119
PA2 7NX,55.83066,-4.40445,S01012122
PA2 7NY,55.83066,-4.40408,S01012122
PA2 7PA,55.8308,-4.40331,S01012116
PA2 7PB,55.83177,-4.40206,S01012116
PA2 7PD,55.83149,-4.40177,S01012116
PA2 7PE,55.83182,-4.39917,S01012116
