CV8 3AA,52.37134,-1.49303,E01031308
CV8 3AB,52.3718,-1.49439,E01031308
CV8 3AD,52.37243,-1.4966,E01031308
CV8 3AE,52.37191,-1.49679,E01031308
CV8 3AF,52.37201,-1.498,E01031308
CV8 3AG,52.37331,-1.50217,E01031308
CV8 3AH,52.37339,-1.50108,E01031308
CV8 3AJ,52.37296,-1.49742,E01031308
CV8 3AL,52.37233,-1.49186,E01031308
CV8 3AN,52.37157,-1.49262,E01031308
CV8 3AP,52.37097,-1.49208,E01031308
CV8 3AQ,52.37063,-1.49414,E01031308
CV8 3AR,52.36975,-1.49534,E01031308
CV8 3AS,52.36971,-1.49152,E01031308
CV8 3AT,52.36854,-1.49169,E01031308
CV8 3AU,52.36684,-1.49145,E01031308
CV8 3AW,52.37385,-1.50349,E01031308
CV8 3AX,52.34823,-1.47045,E01031280
CV8 3AY,52.35453,-1.51874,E01031308
CV8 3AZ,52.3682,-1.48875,E01031308
CV8 3BA,52.3606,-1.49444,E01031308
CV8 3BB,52.35598,-1.48691,E01031308
CV8 3BD,52.34879,-1.46989,E01031280
CV8 3BE,52.34963,-1.47228,E01031280
CV8 3BF,52.34808,-1.47041,E01031280
CV8 3BG,52.34873,-1.45647,E01031181
CV8 3BH,52.34857,-1.46565,E01031280
CV8 3BJ,52.34055,-1.45718,E01031280
CV8 3BL,52.34652,-1.46839,E01031280
CV8 3BN,52.33909,-1.47486,E01031280
CV8 3BP,52.34243,-1.47703,E01031280
CV8 3BQ,52.34451,-1.47788,E01031280
CV8 3BS,52.34849,-1.48278,E01031280
CV8 3BT,52.34858,-1.47753,E01031280
CV8 3BU,52.35081,-1.46912,E01031280
CV8 3BW,52.3506,-1.46876,E01031280
CV8 3BX,52.35076,-1.46741,E01031280
CV8 3BY,52.35183,-1.51509,E01031308
CV8 3BZ,52.35232,-1.51492,E01031308
CV8 3DA,52.35204,-1.51616,E01031308
CV8 3DB,52.35283,-1.51863,E01031308
CV8 3DD,52.35231,-1.51849,E01031308
CV8 3DE,52.353,-1.51655,E01031308
CV8 3DF,52.37197,-1.49932,E01031308
CV8 3DG,52.35342,-1.51833,E01031308
CV8 3DH,52.35081,-1.51903,E01031308
CV8 3DJ,52.35075,-1.52059,E01031308
CV8 3DL,52.34905,-1.51835,E01031308
CV8 3DN,52.35105,-1.51569,E01031308
CV8 3DP,52.35156,-1.51639,E01031308
CV8 3DQ,52.36235,-1.5188,E01031308
CV8 3DR,52.34539,-1.49611,E01031308
CV8 3DS,52.35138,-1.49613,E01031308
CV8 3DT,52.35191,-1.50769,E01031308
CV8 3DU,52.35463,-1.51018,E01031308
CV8 3DW,52.36678,-1.43975,E01031181
CV8 3DX,52.37316,-1.44951,E01031181
CV8 3DY,52.37429,-1.46011,E01031181
CV8 3DZ,52.38162,-1.46099,E01009541
CV8 3EA,52.36712,-1.4495,E01031181
CV8 3EB,52.36711,-1.45334,E01031181
CV8 3ED,52.37239,-1.45372,E01031181
CV8 3EE,52.35712,-1.43991,E01031181
CV8 3EF,52.36584,-1.44701,E01031181
CV8 3EG,52.35789,-1.43699,E01031181
CV8 3EH,52.37042,-1.49184,E01031308
CV8 3EJ,52.36399,-1.44834,E01031181
CV8 3EL,52.35659,-1.44023,E01031181
CV8 3EN,52.35539,-1.44163,E01031181
CV8 3EP,52.35499,-1.43579,E01031181
CV8 3EQ,52.35295,-1.42046,E01031181
CV8 3ER,52.36199,-1.42578,E01031181
CV8 3ES,52.36741,-1.4129,E01031181
CV8 3ET,52.36936,-1.43536,E01031181
CV8 3EU,52.36842,-1.43589,E01031181
CV8 3EW,52.36695,-1.43392,E01031181
CV8 3EX,52.36634,-1.43752,E01031181
CV8 3EY,52.36564,-1.43402,E01031181
CV8 3EZ,52.36573,-1.43544,E01031181
CV8 3FA,52.36706,-1.43384,E01031181
CV8 3FB,52.36385,-1.4377,E01031181
CV8 3FD,52.36509,-1.43765,E01031181
CV8 3FE,52.36496,-1.43962,E01031181
CV8 3FF,52.36475,-1.43968,E01031181
CV8 3FG,52.36554,-1.43969,E01031181
CV8 3FH,52.36382,-1.4368,E01031181
CV8 3FJ,52.36352,-1.43626,E01031181
CV8 3FL,52.36232,-1.43302,E01031181
CV8 3FN,52.3618,-1.4333,E01031181
CV8 3FP,52.36141,-1.43329,E01031181
CV8 3FQ,52.37191,-1.40722,E01031153
CV8 3FR,52.3734,-1.3973,E01031153
CV8 3FS,52.36084,-1.43402,E01031181
CV8 3FT,52.38337,-1.40264,E01031154
CV8 3FU,52.3778,-1.39619,E01031154
CV8 3FW,52.38328,-1.40642,E01031154
CV8 3FX,52.38016,-1.38739,E01031153
CV8 3FY,52.377,-1.38753,E01031153
CV8 3FZ,52.37969,-1.37907,E01031153
CV8 3GA,52.37569,-1.37563,E01031153
CV8 3GB,52.36594,-1.37394,E01031153
CV8 3GD,52.36737,-1.38643,E01031153
CV8 3GE,52.38622,-1.38745,E01031154
CV8 3GF,52.38309,-1.39881,E01031154
CV8 3GG,52.38519,-1.40019,E01031154
CV8 3GH,52.3852,-1.40018,E01031154
CV8 3GJ,52.38935,-1.4025,E01031154
CV8 3GL,52.39127,-1.4006,E01031154
CV8 3GN,52.39426,-1.40338,E01031154
CV8 3GP,52.39471,-1.40256,E01031154
CV8 3GQ,52.38263,-1.41851,E01031154
CV8 3GR,52.38234,-1.40641,E01031154
CV8 3GS,52.37275,-1.40395,E01031153
CV8 3GT,52.3747,-1.40136,E01031153
CV8 3GU,52.37507,-1.39905,E01031153
CV8 3GW,52.37599,-1.3971,E01031153
CV8 3GX,52.3754,-1.39787,E01031153
CV8 3GY,52.37458,-1.39955,E01031153
CV8 3GZ,52.37272,-1.40335,E01031153
CV8 3HA,52.37382,-1.39943,E01031153
CV8 3HB,52.37487,-1.39577,E01031153
