CV8 9AA,52.3418,-1.57879,E01031258
CV8 9AB,52.3418,-1.57879,E01031258
CV8 9AD,52.3418,-1.57879,E01031258
CV8 9AE,52.3418,-1.57879,E01031258
CV8 9AF,52.3418,-1.57879,E01031258
CV8 9AG,52.3418,-1.57879,E01031258
CV8 9AH,52.3418,-1.57874,E01031258
CV8 9AJ,52.3418,-1.57879,E01031258
CV8 9AL,52.3418,-1.57879,E01031258
CV8 9AN,52.3418,-1.57879,E01031258
CV8 9AP,52.3418,-1.57879,E01031258
CV8 9AQ,52.3418,-1.57879,E01031258
CV8 9AR,52.3418,-1.57879,E01031258
CV8 9AS,52.3418,-1.57879,E01031258
CV8 9AT,52.3418,-1.57879,E01031258
CV8 9AU,52.3418,-1.57879,E01031258
CV8 9AW,52.3418,-1.57874,E01031258
CV8 9AX,52.3418,-1.57874,E01031258
CV8 9AY,52.3418,-1.57879,E01031258
CV8 9AZ,52.3418,-1.57879,E01031258
CV8 9BA,52.3418,-1.57874,E01031258
CV8 9BB,52.3418,-1.57879,E01031258
CV8 9BD,52.3418,-1.57879,E01031258
CV8 9BE,52.3418,-1.57879,E01031258
CV8 9BF,52.3418,-1.57879,E01031258
CV8 9BG,52.3418,-1.57879,E01031258
CV8 9BH,52.3418,-1.57879,E01031258
CV8 9BJ,52.3418,-1.57879,E01031258
CV8 9BL,52.3418,-1.57879,E01031258
CV8 9BN,52.3418,-1.57879,E01031258
CV8 9BP,52.3418,-1.57879,E01031258
CV8 9BQ,52.3418,-1.57879,E01031258
CV8 9BR,52.3418,-1.57879,E01031258
CV8 9BS,52.3418,-1.57874,E01031258
CV8 9BT,52.3418,-1.57874,E01031258
CV8 9BU,52.3418,-1.57879,E01031258
CV8 9BW,52.3418,-1.57879,E01031258
CV8 9BX,52.3418,-1.57879,E01031258
CV8 9BY,52.3418,-1.57879,E01031258
CV8 9BZ,52.3418,-1.57879,E01031258
CV8 9DA,52.3418,-1.57879,E01031258
CV8 9DB,52.34181,-1.57872,E01031258
CV8 9DD,52.3418,-1.57879,E01031258
CV8 9DE,52.3418,-1.57879,E01031258
CV8 9DF,52.3418,-1.57879,E01031258
CV8 9DG,52.3418,-1.57879,E01031258
CV8 9DH,52.3418,-1.57879,E01031258
CV8 9DJ,52.3418,-1.57879,E01031258
CV8 9DN,52.3418,-1.57879,E01031258
CV8 9DP,52.3418,-1.57874,E01031258
CV8 9DQ,52.3418,-1.57879,E01031258
CV8 9DR,52.3418,-1.57879,E01031258
CV8 9DS,52.3418,-1.57879,E01031258
CV8 9DT,52.3418,-1.57879,E01031258
CV8 9DU,52.3418,-1.57879,E01031258
CV8 9DW,52.3418,-1.57874,E01031258
CV8 9DX,52.3418,-1.57879,E01031258
CV8 9DY,52.3418,-1.57879,E01031258
CV8 9DZ,52.3418,-1.57879,E01031258
CV8 9EA,52.3418,-1.57874,E01031258
CV8 9EB,52.3418,-1.57879,E01031258
CV8 9ED,52.3418,-1.57874,E01031258
CV8 9EE,52.3418,-1.57879,E01031258
CV8 9EF,52.3418,-1.57879,E01031258
CV8 9EG,52.3418,-1.57879,E01031258
CV8 9EH,52.3418,-1.57879,E01031258
CV8 9EJ,52.3418,-1.57874,E01031258
CV8 9EL,52.3418,-1.57874,E01031258
CV8 9EN,52.3418,-1.57874,E01031258
CV8 9EP,52.34181,-1.57872,E01031258
CV8 9EQ,52.34181,-1.57872,E01031258
CV8 9ER,52.34181,-1.57872,E01031258
CV8 9ES,52.34181,-1.57872,E01031258
CV8 9ET,52.34181,-1.57872,E01031258
CV8 9EU,52.34181,-1.57872,E01031258
CV8 9EW,52.34181,-1.57872,E01031258
CV8 9EX,52.34181,-1.57872,E01031258
CV8 9EY,52.34181,-1.57872,E01031258
CV8 9EZ,52.34181,-1.57872,E01031258
CV8 9FA,52.34181,-1.57872,E01031258
CV8 9UJ,52.3418,-1.57874,E01031258
CV8 9UY,52.3418,-1.57879,E01031258
CV8 9UZ,52.3418,-1.57879,E01031258
CV8 9WH,52.3418,-1.57879,E01031258
CV8 9WJ,52.3418,-1.57879,E01031258
CV8 9WN,52.3418,-1.57879,E01031258
CV8 9WP,52.3418,-1.57874,E01031258
CV8 9WS,52.34181,-1.57872,E01031258
CV8 9WU,52.3418,-1.57879,E01031258
CV8 9WW,52.3418,-1.57879,E01031258
CV8 9XF,52.3418,-1.57879,E01031258
CV8 9XL,52.3418,-1.57874,E01031258
CV8 9XY,100.,0.,
CV8 9YA,52.3418,-1.57879,E01031258
CV8 9YB,52.3418,-1.57879,E01031258
CV8 9YE,52.34181,-1.57872,E01031258
CV8 9YF,52.3418,-1.57879,E01031258
CV8 9YH,52.3418,-1.57874,E01031258
CV8 9YJ,52.3418,-1.57879,E01031258
CV8 9YN,52.3418,-1.57879,E01031258
CV8 9YP,100.,0.,
CV8 9YS,52.3418,-1.57879,E01031258
CV8 9YY,52.3418,-1.57879,E01031258
CV8 9YZ,52.3418,-1.57879,E01031258
CV8 9ZD,52.3418,-1.57879,E01031258
CV8 9ZF,52.3418,-1.57879,E01031258
CV8 9ZH,52.3418,-1.57879,E01031258
CV8 9ZN,52.3418,-1.57879,E01031258
CV8 9ZP,52.3418,-1.57879,E01031258
CV8 9ZR,52.3418,-1.57879,E01031258
CV8 9ZS,52.3418,-1.57874,E01031258
CV8 9ZT,52.3418,-1.57879,E01031258
CV8 9ZW,52.3418,-1.57874,E01031258
CV8 9ZZ,52.3418,-1.57879,E01031258
